Utilizacion 72.681493 VolCajasEmpacado 74.454183 Duracion[s] 60.014000 Iteraciones 2345
0 0 0 0 0 0 25 109 36
1 0 0 0 109 0 25 218 36
2 3 0 0 0 36 46 66 81
3 3 0 0 0 81 46 66 126
4 3 0 0 0 126 46 66 171
5 3 0 0 0 171 46 66 216
6 1 0 0 66 36 33 146 89
7 1 0 0 146 36 33 226 89
8 5 0 0 66 89 64 160 204
9 7 0 0 160 89 51 232 112
10 7 0 0 160 112 51 232 135
11 6 0 0 160 135 65 229 220
12 6 0 46 0 0 131 65 69
13 5 0 46 0 69 140 64 184
14 0 0 46 0 184 155 36 209
15 2 0 64 65 0 145 160 37
16 2 0 64 65 37 145 160 74
17 4 0 64 64 74 169 145 120
18 4 0 64 64 120 169 110 201
19 4 0 64 110 120 169 156 201
20 6 0 65 160 0 150 229 65
21 6 0 65 160 65 150 229 130
22 4 0 65 156 130 170 202 211
23 4 0 155 0 0 260 46 81
24 4 0 155 0 81 260 46 162
25 15 1 46 36 184 155 61 220
26 14 1 155 0 162 220 33 218
27 14 1 220 0 162 285 33 218
28 15 1 65 202 130 174 227 166
29 16 1 169 46 0 241 97 23
30 16 1 169 97 0 241 148 23
31 16 1 169 46 23 241 97 46
32 16 1 169 97 23 241 148 46
33 13 1 169 46 46 251 136 81
34 13 1 169 46 81 251 136 116
35 11 1 169 46 116 215 151 197
36 17 1 169 33 197 213 93 218
37 17 1 169 93 197 213 153 218
38 11 1 170 153 0 275 199 81
39 11 1 170 153 81 275 199 162
40 8 1 170 153 162 250 186 215
41 8 1 174 199 0 254 232 53
42 9 1 215 46 116 280 115 201
43 10 1 275 115 0 369 230 64
44 9 1 275 115 64 360 184 129
45 9 1 275 115 129 360 184 194
46 17 1 250 115 194 310 159 215
47 12 1 280 33 0 375 114 37
48 10 1 280 33 37 374 97 152
49 24 2 65 202 166 174 227 202
50 24 2 174 186 162 283 211 198
51 26 2 174 186 198 234 230 219
52 27 2 280 33 152 313 89 217
53 27 2 313 33 152 346 89 217
54 27 2 346 33 152 379 89 217
55 25 2 310 89 194 361 161 217
56 21 2 283 184 64 329 229 130
57 21 2 283 184 130 329 229 196
58 25 2 283 161 196 334 233 219
59 23 2 285 0 0 365 33 53
60 23 2 285 0 53 365 33 106
61 23 2 285 0 106 365 33 159
62 27 2 285 0 159 350 33 215
63 20 2 369 114 0 433 229 94
64 18 2 334 184 94 439 230 175
65 19 2 361 97 94 426 182 163
66 22 2 361 89 163 442 184 200
67 18 2 379 0 0 484 81 46
68 37 3 334 184 175 443 220 200
69 35 3 365 0 46 430 33 102
70 35 3 365 0 102 430 33 158
71 35 3 365 0 158 430 33 214
72 36 3 379 33 46 459 86 79
73 36 3 379 33 79 459 86 112
74 38 3 379 33 112 451 84 135
75 38 3 379 33 135 451 84 158
76 32 3 379 33 158 445 79 203
77 28 3 442 86 0 547 132 81
78 28 3 442 132 0 547 178 81
79 29 3 442 86 81 507 171 150
80 29 3 442 86 150 507 171 219
81 39 3 443 178 0 503 222 21
82 39 3 443 178 21 503 222 42
83 39 3 459 0 46 503 60 67
84 39 3 459 0 67 503 60 88
85 28 3 443 178 42 548 224 123
86 28 3 443 171 123 548 217 204
87 31 3 459 0 88 520 81 203
88 31 3 507 81 81 568 162 196
89 31 3 520 0 0 581 81 115
