Utilizacion 76.334596 VolCajasEmpacado 77.285552 Duracion[s] 60.002000 Iteraciones 4180
0 2 0 0 0 0 80 77 105
1 2 0 0 0 105 80 77 210
2 0 0 0 77 0 70 166 25
3 0 0 70 77 0 140 166 25
4 1 0 0 77 25 50 148 99
5 3 0 0 77 99 25 167 136
6 4 1 0 77 136 37 167 161
7 4 1 0 77 161 37 167 186
8 6 1 0 77 186 37 155 213
9 9 1 0 167 0 55 229 57
10 9 1 0 167 57 55 229 114
11 8 1 0 167 114 71 217 188
12 5 1 0 155 188 89 225 213
13 10 1 50 77 25 130 154 130
14 7 1 37 77 130 128 121 207
15 10 1 80 0 0 185 77 80
16 10 1 80 0 80 160 77 185
17 5 1 80 0 185 169 70 210
18 7 1 89 166 0 180 210 77
19 5 1 89 154 77 178 224 102
20 5 1 89 154 102 178 224 127
21 10 1 89 154 127 194 231 207
22 18 2 37 121 130 127 146 167
23 12 2 140 77 0 245 154 80
24 14 2 130 77 80 180 151 151
25 11 2 128 77 151 190 132 208
26 11 2 185 0 0 247 57 55
27 11 2 185 0 55 247 57 110
28 14 2 169 0 110 240 74 160
29 17 2 169 0 160 258 70 185
30 15 2 190 74 80 281 151 124
31 16 2 190 74 124 275 149 166
32 13 2 194 154 0 281 225 114
33 20 3 169 0 185 247 37 212
34 20 3 169 37 185 247 74 212
35 22 3 190 74 166 261 148 216
36 19 3 194 151 114 283 221 139
37 19 3 194 151 139 283 221 164
38 21 3 194 149 164 279 224 206
39 23 3 258 0 0 372 71 87
40 23 3 258 0 87 372 71 174
41 24 3 281 71 0 386 151 77
42 25 4 258 0 174 336 37 201
43 27 4 281 71 77 366 146 119
44 27 4 281 71 119 366 146 161
45 28 4 275 71 161 337 126 218
46 29 4 283 151 0 397 222 87
47 29 4 283 146 87 397 233 158
48 26 4 283 146 158 373 230 199
49 29 4 372 0 0 459 71 114
50 32 5 258 37 174 336 64 211
51 32 5 337 0 174 364 78 211
52 30 5 337 78 161 392 140 218
53 35 5 372 0 114 463 77 158
54 34 5 372 0 158 461 70 183
55 34 5 372 0 183 461 70 208
56 31 5 397 77 0 484 148 114
57 31 5 397 148 0 484 219 114
58 33 5 397 77 114 481 167 155
59 37 6 373 140 158 410 218 185
60 37 6 373 140 185 410 218 212
61 41 6 392 77 155 447 139 212
62 40 6 410 167 114 481 217 188
63 36 6 410 139 188 480 228 213
64 39 6 463 0 0 554 77 44
65 38 6 463 0 44 548 75 86
66 38 6 463 0 86 548 75 128
67 36 6 463 0 128 552 70 153
68 40 6 463 0 153 534 74 203
69 42 6 484 77 0 571 148 114
70 36 6 484 148 0 573 218 25
71 43 7 447 77 155 502 134 217
72 46 7 534 0 153 561 78 190
73 48 7 534 0 190 571 90 215
74 44 7 481 134 114 586 211 194
75 47 7 480 134 194 550 223 219
