Utilizacion 69.901029 VolCajasEmpacado 70.779801 Duracion[s] 60.017000 Iteraciones 2453
0 5 0 0 0 0 46 68 71
1 5 0 0 0 71 46 68 142
2 6 0 0 0 142 51 109 168
3 6 0 0 0 168 51 109 194
4 6 0 0 0 194 51 109 220
5 4 0 0 109 0 76 228 39
6 1 0 0 109 39 30 166 78
7 0 0 0 109 78 29 193 133
8 0 0 0 109 133 29 193 188
9 3 0 0 193 39 77 225 84
10 0 0 0 109 188 55 193 217
11 2 0 51 0 0 135 95 31
12 2 0 51 0 31 135 95 62
13 14 1 0 193 84 30 232 141
14 14 1 0 193 141 30 232 198
15 16 1 30 193 84 114 229 110
16 12 1 30 193 110 149 232 186
17 9 1 51 0 62 122 68 108
18 9 1 51 0 108 122 68 154
19 9 1 51 0 154 122 68 200
20 15 1 51 68 62 135 97 117
21 7 1 51 68 117 128 100 162
22 10 1 55 100 39 97 184 107
23 11 1 55 68 162 130 125 204
24 8 1 55 125 107 131 185 178
25 13 1 131 97 0 215 192 31
26 12 1 131 97 31 250 136 107
27 24 2 30 193 186 130 226 217
28 22 2 55 125 178 130 182 220
29 25 2 130 97 107 239 123 158
30 25 2 130 97 158 239 123 209
31 25 2 131 123 107 240 149 158
32 21 2 131 149 31 215 191 99
33 20 2 131 149 99 206 192 173
34 26 2 131 123 158 215 149 194
35 18 2 135 0 0 206 46 68
36 18 2 135 46 0 206 92 68
37 19 2 122 0 68 231 45 122
38 17 2 122 0 122 241 39 198
39 19 2 135 45 68 244 90 122
40 19 2 135 45 122 244 90 176
41 17 2 149 192 0 268 231 76
42 19 2 149 149 173 258 203 218
43 23 2 244 0 0 328 95 31
44 23 2 244 0 31 328 95 62
45 23 2 244 0 62 328 95 93
46 37 3 51 0 200 155 66 220
47 27 3 130 66 176 187 96 215
48 36 3 149 203 76 233 229 112
49 36 3 149 203 112 233 229 148
50 35 3 149 203 148 258 229 199
51 27 3 187 39 176 217 96 215
52 35 3 241 0 93 350 26 144
53 32 3 241 0 144 360 39 220
54 34 3 244 39 93 328 94 122
55 34 3 244 39 122 328 94 151
56 31 3 244 39 151 319 81 208
57 33 3 250 95 0 327 140 32
58 29 3 250 95 32 318 141 103
59 31 3 250 94 103 325 136 160
60 30 3 244 81 160 328 149 202
61 32 3 258 149 0 377 188 76
62 28 3 328 39 0 404 110 60
63 40 4 268 188 0 377 233 54
64 40 4 268 188 54 377 233 108
65 40 4 268 188 108 377 233 162
66 45 4 258 149 162 287 233 217
67 38 4 287 149 76 406 188 152
68 42 4 287 149 162 382 233 193
69 44 4 287 149 193 391 215 213
70 46 4 328 110 0 437 136 51
71 41 4 328 39 60 399 99 136
72 41 4 328 39 136 399 99 212
73 43 4 328 110 51 405 142 96
74 39 4 328 99 96 403 141 153
75 39 4 328 99 153 403 141 210
76 39 4 391 188 0 466 230 57
77 39 4 391 188 57 466 230 114
78 51 5 360 0 0 479 39 76
79 48 5 391 141 152 417 225 188
80 50 5 391 141 188 430 198 218
81 48 5 360 0 76 444 36 102
82 49 5 360 0 102 469 26 153
83 54 5 399 0 153 508 45 207
84 55 5 404 45 0 480 105 71
85 55 5 404 45 71 480 105 142
86 55 5 404 45 142 480 105 213
87 52 5 430 136 0 487 178 75
88 47 5 430 105 75 534 171 95
89 47 5 430 105 95 534 171 115
90 53 5 430 105 115 498 189 157
91 59 6 403 105 157 503 136 190
92 61 6 403 105 190 487 141 216
93 57 6 430 141 157 539 186 211
94 61 6 417 198 114 501 224 150
95 60 6 417 198 150 526 224 201
96 56 6 508 0 0 574 104 20
97 57 6 534 0 20 579 109 74
98 58 6 534 0 74 573 119 150
99 58 6 508 0 150 584 119 189
100 57 6 539 119 0 584 228 54
101 70 7 480 45 189 564 81 215
102 70 7 503 81 189 587 117 215
103 72 7 508 0 189 565 39 219
104 72 7 526 186 54 556 225 111
105 67 7 556 119 54 587 219 87
106 69 7 556 119 87 582 228 138
107 66 7 539 119 138 584 196 170
108 66 7 539 119 170 584 196 202
