Utilizacion 91.633952 VolCajasEmpacado 93.606470 Duracion[s] 60.018000 Iteraciones 2405
0 2 0 0 0 0 109 80 68
1 2 0 0 80 0 109 160 68
2 2 0 0 0 68 109 80 136
3 2 0 0 80 68 109 160 136
4 2 0 0 0 136 109 80 204
5 2 0 0 80 136 109 160 204
6 1 0 0 160 0 34 226 56
7 1 0 34 160 0 68 226 56
8 1 0 68 160 0 102 226 56
9 1 0 102 160 0 136 226 56
10 1 0 136 160 0 170 226 56
11 1 0 170 160 0 204 226 56
12 1 0 204 160 0 238 226 56
13 1 0 238 160 0 272 226 56
14 1 0 272 160 0 306 226 56
15 1 0 306 160 0 340 226 56
16 1 0 340 160 0 374 226 56
17 1 0 374 160 0 408 226 56
18 1 0 408 160 0 442 226 56
19 1 0 442 160 0 476 226 56
20 1 0 476 160 0 510 226 56
21 1 0 510 160 0 544 226 56
22 1 0 544 160 0 578 226 56
23 0 0 0 160 56 90 191 101
24 0 0 0 191 56 90 222 101
25 0 0 0 160 101 90 191 146
26 0 0 0 191 101 90 222 146
27 0 0 0 160 146 90 191 191
28 0 0 0 191 146 90 222 191
29 1 0 90 160 56 146 194 122
30 1 0 146 160 56 202 194 122
31 1 0 202 160 56 258 194 122
32 1 0 258 160 56 314 194 122
33 1 0 314 160 56 370 194 122
34 1 0 370 160 56 426 194 122
35 1 0 426 160 56 482 194 122
36 1 0 482 160 56 538 194 122
37 1 0 90 194 56 146 228 122
38 1 0 146 194 56 202 228 122
39 1 0 202 194 56 258 228 122
40 1 0 258 194 56 314 228 122
41 1 0 314 194 56 370 228 122
42 1 0 370 194 56 426 228 122
43 1 0 426 194 56 482 228 122
44 1 0 482 194 56 538 228 122
45 1 0 90 160 122 124 216 188
46 2 0 109 0 0 177 80 109
47 2 0 177 0 0 245 80 109
48 2 0 245 0 0 313 80 109
49 2 0 313 0 0 381 80 109
50 2 0 381 0 0 449 80 109
51 2 0 449 0 0 517 80 109
52 2 0 517 0 0 585 80 109
53 2 0 109 80 0 177 160 109
54 2 0 177 80 0 245 160 109
55 2 0 245 80 0 313 160 109
56 2 0 313 80 0 381 160 109
57 2 0 381 80 0 449 160 109
58 2 0 449 80 0 517 160 109
59 2 0 517 80 0 585 160 109
60 2 0 109 0 109 177 80 218
61 2 0 177 0 109 245 80 218
62 2 0 245 0 109 313 80 218
63 2 0 313 0 109 381 80 218
64 2 0 381 0 109 449 80 218
65 2 0 449 0 109 517 80 218
66 2 0 517 0 109 585 80 218
67 2 0 109 80 109 177 160 218
68 2 0 177 80 109 245 160 218
69 2 0 245 80 109 313 160 218
70 2 0 313 80 109 381 160 218
71 2 0 381 80 109 449 160 218
72 2 0 449 80 109 517 160 218
73 2 0 517 80 109 585 160 218
74 1 0 124 160 122 190 216 156
75 1 0 124 160 156 190 216 190
76 0 0 190 160 122 280 191 167
77 0 0 280 160 122 370 191 167
78 0 0 370 160 122 460 191 167
79 0 0 460 160 122 550 191 167
80 0 0 190 191 122 280 222 167
81 0 0 280 191 122 370 222 167
82 0 0 370 191 122 460 222 167
83 0 0 460 191 122 550 222 167
84 0 0 190 160 167 280 191 212
85 0 0 280 160 167 370 191 212
86 0 0 370 160 167 460 191 212
87 0 0 460 160 167 550 191 212
88 0 0 190 191 167 280 222 212
89 0 0 280 191 167 370 222 212
90 0 0 370 191 167 460 222 212
91 0 0 460 191 167 550 222 212
92 1 0 550 160 56 584 216 122
