Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 30.269000 Iteraciones 726
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 2 0 0 0 168 54 61 228
5 2 0 0 61 168 54 122 228
6 2 0 0 122 168 54 183 228
7 10 0 0 195 0 46 233 42
8 18 0 0 0 228 37 12 230
9 14 0 0 0 230 50 22 232
10 0 0 0 195 42 80 230 122
11 2 0 54 0 168 108 60 229
12 7 0 54 60 168 100 101 213
13 7 0 100 60 168 146 101 213
14 7 0 146 60 168 192 101 213
15 7 0 192 60 168 238 101 213
16 7 0 238 60 168 284 101 213
17 7 0 284 60 168 330 101 213
18 7 0 330 60 168 376 101 213
19 7 0 376 60 168 422 101 213
20 7 0 422 60 168 468 101 213
21 7 0 468 60 168 514 101 213
22 7 0 514 60 168 560 101 213
23 7 0 560 60 168 606 101 213
24 7 0 54 101 168 100 142 213
25 7 0 100 101 168 146 142 213
26 7 0 146 101 168 192 142 213
27 7 0 192 101 168 238 142 213
28 7 0 238 101 168 284 142 213
29 7 0 284 101 168 330 142 213
30 7 0 330 101 168 376 142 213
31 7 0 376 101 168 422 142 213
32 7 0 422 101 168 468 142 213
33 7 0 468 101 168 514 142 213
34 7 0 514 101 168 560 142 213
35 7 0 560 101 168 606 142 213
36 7 0 54 142 168 100 183 213
37 7 0 100 142 168 146 183 213
38 7 0 146 142 168 192 183 213
39 7 0 192 142 168 238 183 213
40 7 0 238 142 168 284 183 213
41 7 0 284 142 168 330 183 213
42 7 0 330 142 168 376 183 213
43 7 0 376 142 168 422 183 213
44 7 0 422 142 168 468 183 213
45 7 0 468 142 168 514 183 213
46 7 0 514 142 168 560 183 213
47 7 0 560 142 168 606 183 213
48 12 0 54 60 213 125 131 233
49 11 0 108 0 168 149 43 204
50 11 0 149 0 168 190 43 204
51 11 0 190 0 168 231 43 204
52 11 0 231 0 168 272 43 204
53 11 0 272 0 168 313 43 204
54 11 0 313 0 168 354 43 204
55 11 0 354 0 168 395 43 204
56 11 0 395 0 168 436 43 204
57 11 0 436 0 168 477 43 204
58 11 0 477 0 168 518 43 204
59 11 0 518 0 168 559 43 204
60 11 0 559 0 168 600 43 204
61 7 0 620 0 0 665 46 41
62 7 0 620 46 0 665 92 41
63 7 0 620 92 0 665 138 41
64 7 0 620 138 0 665 184 41
65 7 0 620 184 0 665 230 41
66 11 0 620 0 41 663 41 77
67 11 0 620 41 41 663 82 77
68 11 0 620 82 41 663 123 77
69 11 0 620 123 41 663 164 77
70 11 0 620 0 77 663 41 113
71 11 0 620 41 77 663 82 113
72 11 0 620 82 77 663 123 113
73 11 0 620 123 77 663 164 113
74 11 0 620 0 113 663 41 149
75 11 0 620 41 113 663 82 149
76 11 0 620 82 113 663 123 149
77 11 0 620 123 113 663 164 149
78 11 0 620 0 149 663 41 185
79 11 0 620 41 149 663 82 185
80 11 0 620 82 149 663 123 185
81 11 0 620 123 149 663 164 185
82 11 0 620 0 185 663 41 221
83 11 0 620 41 185 663 82 221
84 11 0 620 82 185 663 123 221
85 11 0 620 123 185 663 164 221
86 2 0 620 164 41 680 225 95
87 2 0 620 164 95 680 225 149
88 2 0 620 164 149 680 225 203
89 7 0 665 0 0 706 45 46
90 7 0 665 45 0 706 90 46
91 7 0 665 90 0 706 135 46
92 7 0 665 0 46 706 45 92
93 7 0 665 45 46 706 90 92
94 7 0 665 90 46 706 135 92
95 2 0 663 0 92 724 60 146
96 2 0 663 60 92 724 120 146
97 2 0 663 0 146 724 60 200
98 2 0 663 60 146 724 120 200
99 9 0 680 135 0 747 212 74
100 9 0 680 135 74 747 212 148
101 9 0 680 135 148 747 212 222
102 9 0 724 0 0 801 67 74
103 9 0 801 0 0 878 67 74
104 9 0 878 0 0 955 67 74
105 9 0 955 0 0 1032 67 74
106 9 0 724 67 0 801 134 74
107 9 0 801 67 0 878 134 74
108 9 0 878 67 0 955 134 74
109 9 0 955 67 0 1032 134 74
110 2 0 724 0 74 784 54 135
111 2 0 724 0 135 784 54 196
112 11 0 724 0 196 767 41 232
113 4 0 724 54 74 788 122 131
114 13 0 724 54 131 803 131 200
115 7 0 784 0 74 825 46 119
116 11 0 747 134 0 788 177 36
117 11 0 747 177 0 788 220 36
118 8 0 747 134 36 814 211 105
119 15 0 747 131 105 853 232 197
120 11 0 747 131 197 788 174 233
121 6 0 784 0 119 832 49 162
122 1 0 784 0 162 839 49 220
123 9 0 803 49 74 880 116 148
124 3 0 803 49 148 923 130 208
125 15 0 853 134 0 959 235 92
126 15 0 853 134 92 959 235 184
127 5 0 923 0 74 1025 128 140
128 15 0 923 0 140 1024 106 232
129 15 0 959 134 0 1065 235 92
130 15 0 1065 134 0 1171 235 92
131 15 0 959 128 92 1060 234 184
132 16 0 1032 0 0 1172 109 114
133 16 0 1032 0 114 1172 109 228
134 16 0 1060 109 92 1169 223 232
