Utilizacion 68.683706 VolCajasEmpacado 69.996483 Duracion[s] 60.003000 Iteraciones 5783
0 0 0 0 0 0 76 113 91
1 1 1 0 113 0 58 157 27
2 3 1 0 0 91 61 92 168
3 2 1 0 157 0 49 223 79
4 4 2 0 113 27 61 145 85
5 5 2 0 113 85 92 174 162
6 7 2 76 0 0 152 113 91
7 6 2 92 113 0 164 184 93
8 9 3 0 0 168 30 111 217
9 9 3 30 0 168 60 111 217
10 11 3 0 111 162 108 183 212
11 8 3 0 184 79 98 229 107
12 10 3 0 183 107 85 222 181
13 12 3 61 0 91 137 91 204
14 16 4 0 183 181 77 225 211
15 13 4 98 184 0 196 229 28
16 15 4 108 91 93 158 199 165
17 17 4 85 183 165 143 210 209
18 14 4 152 0 0 245 72 71
19 21 5 108 91 165 182 176 204
20 19 5 137 0 91 167 77 133
21 18 5 137 0 133 195 44 160
22 20 5 137 0 160 248 49 190
23 22 6 167 49 71 273 82 105
24 23 6 182 82 0 254 175 71
25 24 7 137 0 190 248 49 220
26 25 8 167 49 105 273 83 138
27 26 9 137 49 138 248 79 187
28 28 9 182 49 187 226 107 214
29 27 9 158 184 28 224 233 107
30 29 10 143 199 107 220 229 149
31 30 10 143 199 149 204 231 207
32 31 10 182 107 71 267 146 145
33 32 11 182 146 71 293 176 120
34 33 11 182 107 145 267 146 219
35 36 12 182 146 120 243 178 178
36 36 12 243 146 120 304 178 178
37 35 12 182 146 178 293 195 208
38 34 12 224 195 0 322 223 45
39 37 13 224 195 45 330 228 79
40 38 13 248 0 0 333 39 74
41 39 13 273 39 0 366 110 72
42 40 14 224 195 79 335 225 128
43 42 14 220 195 128 297 225 170
44 41 14 273 0 74 350 61 166
45 43 15 204 195 170 315 225 219
46 44 15 248 0 166 309 58 198
47 45 16 267 110 0 344 140 42
48 46 16 273 61 72 364 137 185
49 47 17 248 58 185 354 92 218
50 48 17 335 140 0 412 232 61
51 49 18 267 92 185 373 125 219
52 50 18 335 137 61 396 229 138
53 51 19 315 137 138 376 229 215
54 52 20 350 0 0 456 33 34
55 53 21 309 0 166 353 58 193
56 54 21 353 0 34 438 39 108
57 55 21 353 0 108 430 42 138
58 58 22 353 0 138 419 49 217
59 56 22 366 49 0 443 91 30
60 57 22 373 49 30 465 126 91
61 59 23 364 49 91 441 79 133
62 60 23 396 79 91 468 150 184
63 61 24 412 150 0 497 189 74
64 61 24 412 189 0 497 228 74
65 62 24 396 150 74 462 229 123
66 64 25 376 49 184 421 147 212
67 63 25 376 150 138 403 208 182
68 68 25 403 150 123 495 227 184
69 65 25 456 0 0 567 30 49
70 67 25 438 0 49 504 49 128
71 64 25 430 0 128 528 45 156
72 66 25 419 0 156 525 34 189
73 69 26 419 0 189 496 42 219
74 69 26 421 42 184 463 119 214
75 70 26 468 49 0 534 128 49
76 72 27 468 49 49 559 125 162
77 71 27 497 128 0 558 220 77
78 74 28 468 42 162 540 150 212
79 75 28 495 150 77 566 222 170
80 73 28 495 150 170 561 229 219
81 76 29 528 0 49 586 27 93
