Utilizacion 69.186244 VolCajasEmpacado 71.392370 Duracion[s] 60.010000 Iteraciones 6061
0 0 0 0 0 0 59 86 29
1 0 0 0 0 29 59 86 58
2 1 0 0 0 58 81 47 80
3 3 1 0 0 80 90 45 111
4 2 1 0 0 111 63 72 191
5 4 2 0 86 0 31 176 45
6 5 2 0 176 0 34 232 66
7 6 3 0 0 191 81 47 213
8 8 3 31 86 0 99 166 109
9 8 3 31 86 109 99 166 218
10 7 3 34 166 0 145 219 80
11 10 4 0 166 80 90 211 111
12 9 4 0 166 111 86 225 140
13 11 5 0 166 140 86 225 169
14 12 5 90 0 0 201 80 53
15 13 6 0 166 169 90 197 214
16 13 6 0 197 169 90 228 214
17 14 6 90 166 80 162 229 160
18 15 7 90 0 53 201 53 133
19 15 7 90 0 133 201 53 213
20 16 8 90 166 160 176 225 189
21 17 8 99 80 0 162 160 72
22 18 9 90 166 189 171 213 211
23 20 9 99 53 72 179 116 144
24 19 9 63 53 144 153 84 189
25 22 10 99 53 189 189 98 220
26 22 10 99 116 72 189 161 103
27 23 10 99 98 144 175 132 210
28 21 10 176 161 0 262 220 29
29 25 11 99 132 103 175 166 169
30 24 11 176 161 29 287 214 109
31 26 11 189 80 0 270 127 22
32 27 12 99 132 169 189 163 214
33 29 13 176 163 109 256 226 181
34 28 13 176 163 181 266 208 212
35 30 14 189 80 22 279 125 53
36 31 15 189 127 0 279 158 45
37 32 15 201 0 0 269 80 109
38 34 16 189 80 53 279 125 84
39 35 16 189 80 84 257 160 193
40 33 16 201 0 109 287 59 138
41 36 17 201 0 138 287 59 167
42 40 18 189 53 193 236 134 215
43 37 18 236 0 167 292 66 201
44 38 18 279 66 0 390 119 80
45 39 18 279 66 80 365 125 109
46 43 19 279 125 0 335 159 66
47 44 19 257 125 66 333 159 132
48 41 19 257 66 109 343 125 138
49 42 19 257 66 138 302 156 169
50 46 20 257 66 169 288 156 214
51 45 20 287 159 0 368 206 22
52 46 20 287 159 22 377 204 53
53 48 21 266 159 109 300 225 165
54 49 21 266 156 165 332 232 199
55 49 21 292 0 0 368 66 34
56 47 21 292 0 34 373 47 56
57 53 22 292 0 56 378 59 85
58 50 22 292 0 85 368 66 119
59 52 22 292 0 119 373 47 141
60 51 22 302 0 141 413 80 194
61 54 23 302 80 138 368 156 172
62 55 24 288 80 172 374 139 201
63 57 24 332 159 53 408 225 87
64 58 24 332 159 87 412 227 196
65 56 24 374 119 0 464 150 45
66 55 24 412 80 45 471 166 74
67 59 25 292 0 194 373 47 216
68 59 25 332 139 196 413 186 218
69 60 25 390 80 74 476 139 103
70 61 26 413 0 0 493 68 109
71 62 27 374 80 103 485 133 183
72 63 28 374 80 183 464 125 214
73 65 28 413 0 109 493 68 218
74 64 28 412 186 0 488 220 66
75 68 29 332 186 196 413 233 218
76 67 29 413 139 74 524 192 154
77 66 29 413 192 66 503 223 111
78 67 29 413 133 154 524 213 207
79 70 30 485 68 0 575 99 45
80 69 30 485 68 45 566 115 67
81 71 30 485 68 67 561 102 133
82 72 30 493 0 0 573 68 109
83 73 31 485 68 133 557 131 213
84 73 31 493 0 109 565 63 189
85 74 32 493 0 189 579 59 218
86 76 32 524 131 0 587 203 80
87 75 32 524 131 80 558 207 146
88 78 33 524 131 146 587 211 218
