Utilizacion 68.576748 VolCajasEmpacado 68.941934 Duracion[s] 60.001000 Iteraciones 5243
0 1 0 0 0 0 20 92 36
1 3 0 0 0 36 35 35 93
2 2 0 0 35 36 37 116 103
3 0 0 0 0 103 69 84 127
4 5 1 0 0 127 50 78 203
5 4 1 0 116 0 81 183 37
6 4 1 0 116 37 81 183 74
7 6 1 0 116 74 77 185 188
8 7 2 0 185 0 57 220 35
9 10 2 69 0 0 138 77 114
10 8 2 69 0 114 123 51 177
11 9 2 81 77 0 134 172 57
12 12 3 0 78 188 69 162 212
13 11 3 0 185 35 92 205 71
14 11 3 0 205 35 92 225 71
15 13 3 0 185 71 81 222 138
16 13 3 0 185 138 81 222 205
17 14 3 69 51 114 132 102 168
18 15 3 81 102 57 150 179 171
19 16 4 50 0 177 142 36 197
20 17 4 92 179 0 170 229 76
21 18 5 81 179 76 176 232 133
22 19 5 142 0 0 256 77 69
23 20 6 50 51 168 142 71 204
24 21 7 77 71 171 108 147 216
25 22 7 77 147 171 134 182 206
26 23 7 108 71 171 159 144 214
27 24 7 81 182 133 157 232 211
28 26 8 142 0 69 185 51 142
29 26 8 185 0 69 228 51 142
30 25 8 142 0 142 226 69 166
31 27 9 50 0 197 142 36 217
32 28 9 142 0 166 237 57 219
33 33 10 134 144 171 155 180 211
34 32 10 159 77 0 243 146 24
35 29 10 159 77 24 232 120 75
36 31 10 159 69 75 249 153 122
37 32 10 159 69 122 228 153 146
38 30 10 159 69 146 254 126 199
39 34 11 176 153 0 260 222 24
40 35 12 176 153 24 245 230 138
41 38 13 157 153 138 211 204 201
42 36 13 254 77 0 338 146 24
43 39 13 256 0 0 333 69 114
44 37 13 237 0 114 327 47 198
45 40 14 157 204 138 197 225 174
46 41 14 211 153 138 262 226 181
47 41 14 254 47 114 305 90 187
48 42 15 159 57 199 195 149 219
49 42 15 195 57 199 287 93 219
50 43 15 211 126 181 246 183 216
51 44 16 254 93 24 332 143 100
52 47 17 211 183 181 287 228 212
53 46 17 254 93 100 349 150 153
54 45 17 287 150 0 401 227 69
55 48 18 254 93 153 335 130 220
56 49 18 287 150 69 401 227 138
57 51 19 287 150 138 338 204 201
58 50 19 333 0 0 423 47 84
59 52 20 338 150 138 405 231 175
60 52 20 338 150 175 405 231 212
61 53 20 333 0 84 423 84 131
62 55 21 327 0 131 441 77 200
63 54 21 349 84 0 402 141 95
64 56 22 287 0 200 379 36 220
65 57 22 405 84 0 482 198 69
66 57 22 482 84 0 559 198 69
67 59 23 349 84 95 384 141 130
68 60 23 402 84 69 497 141 122
69 58 23 405 141 69 474 225 93
70 62 24 335 77 153 356 113 193
71 63 24 349 113 130 384 148 187
72 61 24 384 84 122 479 141 175
73 64 24 384 77 175 465 144 212
74 66 25 405 144 93 500 197 150
75 66 25 405 144 150 500 197 207
76 65 25 405 197 93 481 228 138
77 68 26 441 0 0 492 73 43
78 69 26 441 0 43 510 77 157
79 67 26 441 0 157 525 69 181
80 70 27 441 0 181 525 69 205
81 71 27 497 77 69 587 124 153
82 72 28 405 197 138 481 228 183
83 73 28 479 77 153 552 120 204
84 74 29 405 197 183 497 217 219
85 75 29 500 124 69 581 161 136
86 78 30 497 198 0 554 233 35
87 79 30 500 124 136 584 193 160
88 76 30 500 120 160 584 210 207
