Utilizacion 70.829429 VolCajasEmpacado 72.010527 Duracion[s] 60.002000 Iteraciones 9628
0 0 0 0 0 0 90 58 115
1 1 0 0 0 115 57 82 215
2 2 1 0 82 0 65 185 60
3 3 2 0 82 60 51 174 119
4 4 3 0 185 0 118 220 67
5 5 3 0 82 119 90 177 162
6 6 4 0 177 67 118 212 134
7 7 5 0 82 162 82 182 219
8 9 6 0 182 134 118 217 201
9 10 6 57 0 115 109 76 203
10 8 6 90 76 0 148 167 33
11 11 7 90 76 33 148 167 66
12 12 7 90 76 66 185 166 109
13 13 8 90 76 109 173 170 145
14 14 9 90 76 145 170 154 207
15 16 10 109 0 0 171 72 87
16 15 10 185 0 0 279 83 36
17 17 11 109 0 87 171 72 174
18 19 12 109 0 174 187 69 211
19 18 12 118 170 0 198 219 37
20 20 13 118 170 37 209 203 95
21 21 13 185 83 0 305 161 67
22 23 14 118 170 95 208 228 210
23 22 14 185 69 67 238 137 87
24 24 14 185 69 87 236 161 146
25 25 14 170 72 146 253 166 182
26 26 14 187 0 36 301 49 114
27 27 15 170 69 182 248 138 219
28 28 15 187 0 114 290 65 174
29 29 16 253 65 67 339 125 117
30 30 16 209 166 0 281 228 87
31 32 17 209 166 87 281 228 174
32 32 17 253 65 117 315 152 189
33 31 17 281 161 0 332 220 92
34 35 18 187 0 174 255 53 194
35 34 18 208 166 174 326 233 209
36 33 18 301 0 0 392 58 33
37 36 19 301 0 33 361 65 136
38 38 20 290 0 136 382 51 195
39 37 20 315 125 0 433 160 67
40 39 21 248 53 189 301 121 209
41 40 21 332 125 67 451 172 138
42 41 22 332 172 0 446 221 78
43 42 23 332 172 78 451 219 149
44 43 23 339 65 0 419 102 49
45 45 24 339 65 49 429 123 164
46 44 24 315 51 164 405 146 207
47 46 24 326 146 149 446 224 216
48 47 25 392 0 0 506 49 78
49 50 25 405 0 78 485 62 156
50 49 25 429 62 0 519 120 115
51 48 25 429 0 156 511 100 213
52 51 26 451 100 115 505 140 191
53 52 26 451 140 0 546 230 43
54 55 27 451 140 43 502 232 102
55 54 27 451 140 102 503 228 178
56 53 27 446 140 178 495 220 215
57 56 27 503 140 43 569 220 90
58 60 28 503 140 90 565 220 168
59 59 28 503 140 168 563 226 218
60 58 28 511 0 0 577 47 80
61 57 28 519 47 0 556 125 69
62 63 29 511 0 80 579 53 100
63 64 29 511 0 100 577 47 180
64 61 29 519 53 69 586 131 189
