Utilizacion 68.905795 VolCajasEmpacado 69.967879 Duracion[s] 60.001000 Iteraciones 6155
0 0 0 0 0 0 54 108 66
1 2 1 0 0 66 33 74 128
2 2 1 33 0 66 66 74 128
3 1 1 0 0 128 69 101 148
4 1 1 0 0 148 69 101 168
5 3 2 0 0 168 74 62 201
6 3 2 0 62 168 74 124 201
7 4 2 0 124 0 66 232 54
8 4 2 66 124 0 132 232 54
9 5 3 0 124 54 69 225 74
10 8 4 0 124 74 54 232 140
11 7 4 0 124 140 74 157 202
12 7 4 0 157 140 74 190 202
13 6 4 74 0 0 143 101 20
14 10 5 0 190 140 74 223 202
15 9 5 74 0 20 175 69 40
16 11 5 74 0 40 140 108 94
17 11 5 140 0 40 206 108 94
18 13 6 74 108 54 140 216 108
19 12 6 74 0 94 175 69 114
20 14 7 74 0 114 107 74 176
21 15 8 74 0 176 136 74 209
22 16 9 74 74 108 136 148 141
23 16 9 74 148 108 136 222 141
24 17 9 74 74 141 128 182 207
25 19 10 74 182 141 148 215 203
26 19 10 136 0 114 210 33 176
27 19 10 136 33 114 210 66 176
28 18 10 136 0 176 205 101 196
29 18 10 136 0 196 205 101 216
30 20 10 140 108 0 248 174 54
31 21 11 140 108 54 241 177 74
32 21 11 140 108 74 241 177 94
33 22 12 148 177 0 256 231 66
34 22 12 256 177 0 364 231 66
35 24 13 148 177 66 222 210 128
36 23 13 140 101 94 241 170 114
37 23 13 136 101 114 237 170 134
38 23 13 136 101 134 237 170 154
39 23 13 128 101 154 229 170 174
40 25 14 128 101 174 202 163 207
41 27 15 148 170 128 256 224 194
42 26 15 148 163 194 249 232 214
43 29 16 210 0 0 318 54 66
44 29 16 210 0 66 318 54 132
45 28 16 210 0 132 279 101 152
46 29 16 210 0 152 318 54 218
47 31 17 205 66 152 279 99 214
48 32 17 248 101 0 356 155 66
49 30 17 249 101 66 350 170 86
50 33 18 241 101 86 315 163 119
51 33 18 237 101 119 311 134 181
52 36 19 202 101 181 276 163 214
53 35 19 315 54 86 369 162 152
54 34 19 311 54 152 412 123 172
55 38 20 256 170 66 330 232 99
56 38 20 256 163 99 330 225 132
57 38 20 256 163 132 330 225 165
58 39 20 256 163 165 364 229 219
59 37 20 311 54 172 412 123 192
60 39 20 318 0 0 426 54 66
61 40 21 279 54 192 380 123 212
62 41 21 311 123 152 385 156 214
63 42 21 318 0 66 426 54 132
64 43 22 364 162 0 465 231 20
65 44 23 318 0 132 426 54 198
66 46 23 364 162 20 438 224 53
67 46 23 364 162 53 438 224 86
68 45 23 364 162 86 465 231 106
69 45 23 364 162 106 465 231 126
70 44 23 364 162 126 472 216 192
71 48 24 364 156 192 465 225 212
72 48 24 380 0 198 449 101 218
73 47 24 385 123 0 459 156 62
74 47 24 385 123 62 459 156 124
75 47 24 385 123 124 459 156 186
76 48 24 449 0 0 550 69 20
77 49 25 449 0 20 511 74 53
78 49 25 449 0 53 511 74 86
79 50 25 449 0 86 503 108 152
80 51 26 449 0 152 518 101 172
81 51 26 449 0 172 518 101 192
82 51 26 449 0 192 518 101 212
83 52 27 472 108 0 573 177 20
84 53 28 459 108 20 533 141 82
85 54 28 465 108 82 573 162 148
86 56 29 459 108 148 533 141 210
87 55 29 472 177 0 580 231 66
88 57 29 472 162 66 573 231 86
89 58 30 472 162 86 573 231 106
90 59 31 472 162 106 580 228 160
91 60 32 472 141 160 546 203 193
92 61 33 465 141 193 566 210 213
93 63 33 518 0 20 572 108 86
94 62 33 518 0 86 580 74 119
95 62 33 518 0 119 580 74 152
96 62 33 518 0 152 580 74 185
97 61 33 518 0 185 587 101 205
