Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.036000 Iteraciones 11068
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 37 89 228
7 5 0 0 89 195 37 129 228
8 5 0 0 129 195 37 169 228
9 0 0 0 169 0 77 236 74
10 0 0 0 169 74 77 236 148
11 0 0 0 169 148 77 236 222
12 5 0 37 49 195 74 82 235
13 6 0 77 155 0 151 232 67
14 6 0 77 155 67 151 232 134
15 4 0 77 155 134 169 237 229
16 0 0 169 155 0 246 222 74
17 4 0 169 155 74 261 237 169
18 7 0 169 155 169 230 209 229
19 7 0 230 155 169 284 216 229
20 4 0 284 155 0 376 237 95
21 4 0 284 155 95 376 237 190
22 0 0 376 155 0 443 232 74
23 0 0 443 155 0 510 232 74
24 0 0 510 155 0 577 232 74
25 0 0 577 155 0 644 232 74
26 4 0 376 155 74 468 237 169
27 7 0 376 155 169 437 209 229
28 7 0 437 155 169 498 209 229
29 4 0 498 155 74 593 237 166
30 7 0 498 155 166 559 209 226
31 4 0 593 155 74 688 237 166
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 1 0 840 129 116 969 229 232
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 1240 0 116 1340 129 232
44 2 0 969 129 0 1087 229 108
45 1 0 969 129 108 1098 229 224
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1214 229 245
48 1 0 1227 129 0 1343 229 129
