Utilizacion 83.739256 VolCajasEmpacado 20.635001 Duracion[s] 40.289000 Iteraciones 1616
0 2 0 0 0 0 54 60 61
1 2 0 0 0 61 54 60 122
2 2 0 0 0 122 60 61 176
3 2 0 0 0 176 60 61 230
4 18 0 0 0 230 12 37 232
5 14 0 0 0 232 22 50 234
6 17 0 0 61 0 155 229 195
7 17 0 155 61 0 310 229 195
8 17 0 310 61 0 465 229 195
9 17 0 465 61 0 620 229 195
10 11 0 0 61 195 41 104 231
11 11 0 0 104 195 41 147 231
12 11 0 0 147 195 41 190 231
13 11 0 0 190 195 41 233 231
14 12 0 41 61 195 112 132 215
15 10 0 41 132 195 83 178 233
16 11 0 41 178 195 84 219 231
17 1 0 60 0 0 115 58 49
18 2 0 60 0 49 120 61 103
19 11 0 83 132 195 126 173 231
20 3 0 60 0 103 141 60 223
21 11 0 84 173 195 125 216 231
22 11 0 125 173 195 166 216 231
23 11 0 166 173 195 207 216 231
24 11 0 207 173 195 248 216 231
25 11 0 248 173 195 289 216 231
26 11 0 289 173 195 330 216 231
27 11 0 330 173 195 371 216 231
28 11 0 371 173 195 412 216 231
29 11 0 412 173 195 453 216 231
30 11 0 453 173 195 494 216 231
31 11 0 494 173 195 535 216 231
32 11 0 535 173 195 576 216 231
33 11 0 576 173 195 617 216 231
34 11 0 112 60 195 155 101 231
35 11 0 126 101 195 169 142 231
36 11 0 169 101 195 212 142 231
37 11 0 212 101 195 255 142 231
38 11 0 255 101 195 298 142 231
39 11 0 298 101 195 341 142 231
40 11 0 341 101 195 384 142 231
41 11 0 384 101 195 427 142 231
42 11 0 427 101 195 470 142 231
43 11 0 470 101 195 513 142 231
44 11 0 513 101 195 556 142 231
45 11 0 556 101 195 599 142 231
46 7 0 141 0 0 182 45 46
47 7 0 141 0 46 182 45 92
48 7 0 141 0 92 182 45 138
49 7 0 141 0 138 182 45 184
50 7 0 141 0 184 182 45 230
51 11 0 155 45 195 198 86 231
52 7 0 182 0 0 223 45 46
53 7 0 182 0 46 223 45 92
54 7 0 182 0 92 223 45 138
55 7 0 182 0 138 223 45 184
56 7 0 182 0 184 223 45 230
57 11 0 198 45 195 239 88 231
58 11 0 223 0 0 264 43 36
59 11 0 223 0 36 264 43 72
60 11 0 223 0 72 264 43 108
61 7 0 223 0 108 269 41 153
62 7 0 223 0 153 269 45 194
63 7 0 223 0 194 269 45 235
64 0 0 269 0 0 349 35 80
65 7 0 269 0 80 314 41 126
66 2 0 269 0 126 329 61 180
67 2 0 269 0 180 329 61 234
68 7 0 349 0 0 395 45 41
69 7 0 349 0 41 395 45 82
70 7 0 349 0 82 395 45 123
71 7 0 349 0 123 395 45 164
72 7 0 349 0 164 395 45 205
73 7 0 395 0 0 436 45 46
74 7 0 395 0 46 436 45 92
75 7 0 395 0 92 436 45 138
76 7 0 395 0 138 436 45 184
77 7 0 395 0 184 436 45 230
78 2 0 436 0 0 490 60 61
79 2 0 436 0 61 490 60 122
80 6 0 436 0 122 485 48 165
81 2 0 436 0 165 490 61 225
82 7 0 490 0 0 535 46 41
83 7 0 535 0 0 580 46 41
84 7 0 580 0 0 625 46 41
85 7 0 625 0 0 670 46 41
86 7 0 490 0 41 535 46 82
87 7 0 535 0 41 580 46 82
88 7 0 580 0 41 625 46 82
89 7 0 625 0 41 670 46 82
90 7 0 490 0 82 535 46 123
91 7 0 535 0 82 580 46 123
92 7 0 580 0 82 625 46 123
93 7 0 625 0 82 670 46 123
94 7 0 490 0 123 535 46 164
95 7 0 535 0 123 580 46 164
96 7 0 580 0 123 625 46 164
97 7 0 625 0 123 670 46 164
98 7 0 490 0 164 535 46 205
99 7 0 535 0 164 580 46 205
100 7 0 580 0 164 625 46 205
101 7 0 625 0 164 670 46 205
102 7 0 620 46 0 666 87 45
103 7 0 620 87 0 666 128 45
104 7 0 620 128 0 666 169 45
105 7 0 620 169 0 666 210 45
106 2 0 620 46 45 681 100 105
107 2 0 620 46 105 674 107 165
108 2 0 620 46 165 674 107 225
109 5 0 620 107 45 686 209 173
110 4 0 620 107 173 688 171 230
111 15 0 681 0 0 787 101 92
112 15 0 787 0 0 893 101 92
113 15 0 893 0 0 999 101 92
114 15 0 999 0 0 1105 101 92
115 15 0 681 0 92 787 101 184
116 15 0 787 0 92 893 101 184
117 15 0 893 0 92 999 101 184
118 15 0 999 0 92 1105 101 184
119 9 0 688 101 0 765 168 74
120 9 0 765 101 0 842 168 74
121 9 0 688 168 0 765 235 74
122 9 0 765 168 0 842 235 74
123 9 0 688 101 74 765 168 148
124 9 0 765 101 74 842 168 148
125 9 0 688 168 74 765 235 148
126 9 0 765 168 74 842 235 148
127 9 0 688 101 148 765 168 222
128 9 0 765 101 148 842 168 222
129 9 0 688 168 148 765 235 222
130 9 0 765 168 148 842 235 222
131 16 0 842 101 0 982 215 109
132 16 0 842 101 109 982 215 218
133 16 0 982 101 0 1091 215 140
134 13 0 1091 101 0 1170 178 69
135 8 0 1091 101 69 1168 168 138
136 34 1 0 61 231 14 92 232
137 36 1 0 92 231 40 108 233
138 32 1 0 61 232 20 73 233
139 33 1 0 73 232 25 86 233
140 31 1 0 108 231 33 120 233
141 38 1 0 178 231 22 234 233
142 39 1 22 178 231 93 204 234
143 35 1 0 61 233 15 105 235
144 37 1 0 105 233 64 124 235
145 40 1 490 0 205 524 37 235
146 40 1 524 0 205 558 37 235
147 40 1 558 0 205 595 34 235
148 40 1 595 0 205 629 37 235
149 40 1 629 0 205 663 37 235
150 41 1 670 0 184 706 39 216
151 44 1 674 39 184 729 93 233
152 40 1 706 0 184 743 34 214
153 30 1 729 34 184 766 74 217
