Utilizacion 80.307900 VolCajasEmpacado 82.907526 Duracion[s] 60.013000 Iteraciones 2962
0 5 0 0 0 0 42 87 52
1 5 0 0 0 52 42 87 104
2 5 0 0 0 104 42 87 156
3 5 0 0 0 156 42 87 208
4 3 0 0 87 0 90 154 98
5 3 0 0 154 0 90 221 98
6 2 0 0 87 98 80 158 180
7 2 0 0 158 98 80 229 180
8 6 0 0 87 180 100 143 218
9 6 0 0 143 180 100 199 218
10 4 0 42 0 0 109 86 93
11 4 0 42 0 93 109 86 186
12 0 0 42 0 186 119 76 217
13 4 0 100 86 0 186 153 93
14 4 0 100 153 0 186 220 93
15 5 0 100 86 93 142 173 145
16 1 0 100 86 145 176 175 175
17 1 0 100 86 175 176 175 205
18 6 0 100 175 93 200 231 131
19 3 0 119 0 0 217 67 90
20 0 0 119 0 90 196 76 121
21 7 1 0 199 180 66 226 217
22 7 1 80 199 131 146 226 168
23 11 1 100 175 168 187 227 210
24 13 1 119 0 121 201 80 192
25 12 1 186 80 0 253 170 98
26 12 1 186 80 98 253 170 196
27 10 1 200 170 0 300 208 56
28 10 1 300 170 0 400 208 56
29 9 1 217 0 0 293 77 31
30 9 1 217 0 31 293 77 62
31 8 1 217 0 62 306 76 92
32 12 1 201 0 92 291 67 190
33 8 1 201 0 190 290 76 220
34 12 1 253 77 0 320 167 98
35 12 1 253 76 98 320 174 188
36 20 2 200 174 56 266 211 83
37 17 2 200 174 83 287 216 135
38 18 2 253 76 188 330 152 219
39 17 2 187 174 135 274 226 177
40 17 2 187 174 177 274 226 219
41 21 2 287 174 56 387 212 112
42 21 2 287 174 112 387 212 168
43 21 2 274 174 168 374 230 206
44 19 2 306 0 0 395 76 30
45 18 2 306 0 30 383 76 61
46 19 2 306 0 61 395 76 91
47 19 2 306 0 91 395 76 121
48 15 2 291 0 121 381 67 219
49 14 2 330 76 0 401 158 80
50 16 2 330 76 80 423 162 147
51 16 2 330 76 147 423 162 214
52 15 2 395 0 0 485 67 98
53 14 2 395 0 98 477 71 178
54 14 2 400 162 0 482 233 80
55 14 2 482 162 0 564 233 80
56 16 2 387 162 80 480 229 166
57 27 3 381 0 178 458 76 209
58 26 3 387 162 166 487 218 204
59 23 3 423 76 0 503 158 71
60 23 3 423 76 71 494 158 151
61 24 3 423 76 151 516 162 218
62 22 3 487 162 80 577 229 178
63 26 3 487 162 178 587 218 216
64 27 3 485 0 0 562 76 31
65 27 3 485 0 31 562 76 62
66 28 3 485 0 62 574 76 92
67 28 3 485 0 92 574 76 122
68 28 3 485 0 122 574 76 152
69 28 3 485 0 152 574 76 182
70 26 3 458 0 182 558 56 220
71 24 3 516 76 0 583 162 93
72 24 3 516 76 93 583 162 186
