Utilizacion 69.749582 VolCajasEmpacado 77.238396 Duracion[s] 5.030000 Iteraciones 1701
0 1 0 0 0 0 108 118 100
1 1 0 0 0 100 108 118 200
2 1 0 0 118 0 118 218 108
3 1 0 0 118 108 118 218 216
4 4 0 108 0 0 177 68 61
5 4 0 108 0 61 177 68 122
6 4 0 108 0 122 177 68 183
7 4 0 108 0 183 177 68 244
8 0 0 108 68 0 163 117 55
9 0 0 108 68 55 163 117 110
10 0 0 108 68 110 163 117 165
11 0 0 108 68 165 163 117 220
12 2 0 118 117 0 234 218 197
13 2 0 234 117 0 350 218 197
14 2 0 350 117 0 466 218 197
15 3 0 177 0 0 295 100 108
16 5 0 177 0 108 252 86 193
17 5 0 252 0 108 327 86 193
18 4 0 327 0 0 395 69 61
19 4 0 327 0 61 396 68 122
20 4 0 327 0 122 396 68 183
21 7 1 118 117 197 159 160 233
22 7 1 118 160 197 159 203 233
23 7 1 159 117 197 202 158 233
24 13 1 327 0 183 388 54 243
25 8 1 396 0 0 522 113 144
26 13 1 396 0 144 450 61 204
27 13 1 450 0 144 504 61 204
28 13 1 396 61 144 457 115 204
29 13 1 457 61 144 518 115 204
30 12 1 466 115 0 526 176 54
31 12 1 466 176 0 526 237 54
32 12 1 466 115 54 526 176 108
33 12 1 466 176 54 526 237 108
34 8 1 522 0 0 648 113 144
35 8 1 648 0 0 774 113 144
36 8 1 774 0 0 900 113 144
37 8 1 900 0 0 1026 113 144
38 8 1 1026 0 0 1152 113 144
39 8 1 1152 0 0 1278 113 144
40 6 1 526 113 0 663 239 161
41 6 1 663 113 0 800 239 161
42 6 1 800 113 0 937 239 161
43 6 1 937 113 0 1074 239 161
44 6 1 1074 113 0 1211 239 161
45 6 1 1211 113 0 1348 239 161
46 9 1 518 0 144 619 106 236
47 11 1 518 106 161 595 173 235
48 11 1 518 173 161 595 240 235
49 11 1 595 106 161 662 183 235
50 10 1 619 0 144 696 74 211
51 10 1 696 0 144 773 74 211
52 10 1 773 0 144 850 74 211
53 10 1 850 0 144 927 74 211
54 10 1 927 0 144 1004 74 211
55 10 1 1004 0 144 1081 74 211
56 10 1 1081 0 144 1158 74 211
57 10 1 1158 0 144 1235 74 211
58 12 1 1235 0 144 1296 60 198
