Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 10.016000 Iteraciones 659
0 5 0 0 0 0 75 86 85
1 5 0 0 0 85 75 86 170
2 4 0 0 0 170 69 68 231
3 0 0 0 86 0 55 135 55
4 0 0 0 135 0 55 184 55
5 0 0 0 184 0 55 233 55
6 4 0 0 86 55 68 155 116
7 4 0 0 155 55 68 224 116
8 4 0 0 86 116 68 155 177
9 4 0 0 155 116 68 224 177
10 4 0 0 68 177 69 136 238
11 4 0 0 136 177 69 204 238
12 1 0 69 86 0 169 194 118
13 1 0 169 86 0 269 194 118
14 1 0 69 86 118 169 194 236
15 1 0 169 86 118 269 194 236
16 0 0 75 0 0 130 49 55
17 2 0 269 0 0 370 116 197
18 2 0 269 116 0 370 232 197
19 2 0 370 0 0 471 116 197
20 3 0 370 116 0 470 234 108
21 7 1 269 0 197 312 41 233
22 7 1 312 0 197 355 41 233
23 7 1 269 41 197 310 84 233
24 12 1 370 116 108 430 177 162
25 12 1 370 177 108 430 238 162
26 12 1 370 116 162 430 177 216
27 12 1 370 177 162 430 238 216
28 13 1 430 116 108 491 170 168
29 13 1 430 170 108 491 224 168
30 13 1 430 116 168 491 170 228
31 13 1 430 170 168 491 224 228
32 8 1 471 0 0 597 113 144
33 8 1 597 0 0 723 113 144
34 8 1 723 0 0 849 113 144
35 8 1 849 0 0 975 113 144
36 8 1 975 0 0 1101 113 144
37 8 1 1101 0 0 1227 113 144
38 11 1 471 0 144 548 67 218
39 11 1 548 0 144 625 67 218
40 11 1 625 0 144 702 67 218
41 6 1 491 113 0 628 239 161
42 6 1 628 113 0 765 239 161
43 6 1 765 113 0 902 239 161
44 6 1 902 113 0 1039 239 161
45 6 1 1039 113 0 1176 239 161
46 6 1 1176 113 0 1313 239 161
47 9 1 702 0 144 803 106 236
48 12 1 491 106 161 551 167 215
49 10 1 551 106 161 628 180 228
50 10 1 628 106 161 705 180 228
51 12 1 705 106 161 765 167 215
52 10 1 765 106 161 842 180 228
53 10 1 803 0 144 877 77 211
54 13 1 877 0 144 938 54 204
55 10 1 938 0 144 1015 74 211
56 10 1 1015 0 144 1092 74 211
57 10 1 1092 0 144 1166 77 211
58 10 1 1166 0 144 1240 77 211
