Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 20.957000 Iteraciones 117
0 0 0 0 0 0 86 123 122
1 9 0 0 123 0 55 178 49
2 9 0 0 123 49 55 178 98
3 9 0 0 123 98 55 178 147
4 9 0 0 123 147 55 178 196
5 9 0 0 123 196 55 178 245
6 7 0 0 178 0 54 239 60
7 7 0 54 178 0 108 239 60
8 7 0 0 178 60 54 239 120
9 7 0 54 178 60 108 239 120
10 7 0 0 178 120 54 239 180
11 7 0 54 178 120 108 239 180
12 7 0 0 178 180 54 239 240
13 7 0 54 178 180 108 239 240
14 2 0 0 178 240 14 209 241
15 2 0 0 209 240 14 240 241
16 6 0 0 0 122 42 40 160
17 6 0 42 0 122 84 40 160
18 6 0 0 0 160 42 40 198
19 6 0 42 0 160 84 40 198
20 6 0 0 0 198 42 40 236
21 6 0 42 0 198 84 40 236
22 4 0 14 178 240 36 228 242
23 4 0 36 178 240 58 228 242
24 4 0 58 178 240 80 228 242
25 4 0 80 178 240 102 228 242
26 4 0 14 178 242 36 228 244
27 4 0 36 178 242 58 228 244
28 4 0 58 178 242 80 228 244
29 4 0 80 178 242 102 228 244
30 4 0 0 40 122 2 90 144
31 4 0 2 40 122 4 90 144
32 4 0 4 40 122 6 90 144
33 4 0 6 40 122 8 90 144
34 4 0 8 40 122 10 90 144
35 4 0 10 40 122 12 90 144
36 4 0 12 40 122 14 90 144
37 4 0 14 40 122 16 90 144
38 4 0 16 40 122 18 90 144
39 4 0 18 40 122 20 90 144
40 4 0 20 40 122 22 90 144
41 4 0 22 40 122 24 90 144
42 2 0 0 178 244 31 192 245
43 2 0 31 178 244 62 192 245
44 2 0 62 178 244 93 192 245
45 2 0 0 192 244 31 206 245
46 2 0 31 192 244 62 206 245
47 2 0 62 192 244 93 206 245
48 2 0 0 206 244 31 220 245
49 2 0 31 206 244 62 220 245
50 2 0 62 206 244 93 220 245
51 2 0 0 220 244 31 234 245
52 2 0 31 220 244 62 234 245
53 2 0 62 220 244 93 234 245
54 2 0 0 0 236 14 31 237
55 2 0 14 0 236 28 31 237
56 2 0 28 0 236 42 31 237
57 2 0 42 0 236 56 31 237
58 2 0 56 0 236 70 31 237
59 2 0 70 0 236 84 31 237
60 8 0 0 40 144 41 86 189
61 5 0 0 90 122 37 120 156
62 5 0 0 40 189 30 77 223
63 5 0 0 86 156 30 123 190
64 5 0 0 86 190 30 123 224
65 5 0 37 86 122 71 123 152
66 5 0 37 86 152 71 123 182
67 5 0 37 86 182 71 123 212
68 5 0 37 86 212 71 123 242
69 5 0 41 40 122 71 74 159
70 6 0 41 40 159 83 80 197
71 8 0 30 40 197 71 85 243
72 5 0 71 80 122 101 114 159
73 7 0 55 123 0 115 177 61
74 6 0 55 123 61 95 165 99
75 6 0 95 123 61 135 165 99
76 8 0 71 80 159 116 126 200
77 8 0 71 80 200 116 126 241
78 8 0 55 126 99 96 172 144
79 8 0 55 126 144 96 172 189
80 8 0 55 126 189 96 172 234
81 7 0 86 0 0 140 61 60
82 9 0 86 0 60 141 55 109
83 6 0 86 0 109 126 42 147
84 8 0 84 0 147 125 46 192
85 8 0 84 0 192 129 41 238
86 8 0 96 126 99 137 172 144
87 9 0 108 126 144 163 181 193
88 9 0 108 126 193 163 181 242
89 9 0 108 181 0 163 236 49
90 9 0 108 181 49 163 236 98
91 3 0 141 0 0 242 116 197
92 3 0 163 116 0 264 232 197
93 1 0 242 0 0 362 80 113
94 14 1 55 85 242 67 118 244
95 10 1 93 228 240 113 240 241
96 14 1 71 0 238 104 12 240
97 14 1 71 12 238 104 24 240
98 14 1 71 24 238 104 36 240
99 14 1 71 0 240 104 12 242
100 14 1 71 12 240 104 24 242
101 14 1 71 24 240 104 36 242
102 14 1 71 0 242 104 12 244
103 14 1 71 12 242 104 24 244
104 14 1 71 24 242 104 36 244
105 10 1 102 181 240 114 201 241
106 10 1 71 41 197 91 53 198
107 10 1 71 53 197 91 65 198
108 10 1 71 65 197 91 77 198
109 10 1 102 201 240 114 221 241
110 13 1 71 41 198 111 78 231
111 10 1 71 41 231 91 53 232
112 10 1 91 41 231 111 53 232
113 10 1 71 53 231 91 65 232
114 10 1 91 53 231 111 65 232
115 10 1 71 65 231 91 77 232
116 10 1 91 65 231 111 77 232
117 10 1 104 0 238 116 20 239
118 10 1 104 20 238 116 40 239
119 10 1 104 0 239 124 12 240
120 10 1 104 0 240 116 20 241
121 10 1 116 0 240 128 20 241
122 10 1 104 20 239 124 32 240
123 10 1 104 32 239 124 44 240
124 12 1 116 44 197 166 93 241
125 12 1 166 44 197 216 93 241
126 12 1 216 44 197 266 93 241
127 13 1 129 0 197 166 40 230
128 10 1 129 0 230 141 20 231
129 10 1 141 0 230 153 20 231
130 10 1 153 0 230 165 20 231
131 10 1 129 20 230 141 40 231
132 10 1 141 20 230 153 40 231
133 10 1 153 20 230 165 40 231
134 12 1 163 93 197 213 142 241
135 12 1 163 142 197 213 191 241
136 12 1 163 191 197 213 240 241
137 10 1 166 0 197 186 12 198
138 10 1 166 12 197 186 24 198
139 10 1 166 24 197 186 36 198
140 10 1 186 0 197 198 20 198
141 10 1 186 20 197 198 40 198
142 12 1 213 93 197 263 142 241
143 12 1 213 142 197 263 191 241
144 11 1 264 93 0 390 206 144
145 11 1 390 0 0 516 113 144
146 11 1 516 0 0 642 113 144
147 11 1 642 0 0 768 113 144
148 28 2 104 20 240 144 36 242
149 28 2 104 20 242 144 36 244
150 29 2 129 40 197 154 41 210
151 29 2 129 41 197 154 42 210
152 29 2 129 42 197 154 43 210
153 29 2 129 43 197 154 44 210
154 29 2 129 40 210 154 41 223
155 29 2 129 41 210 154 42 223
156 29 2 129 42 210 154 43 223
157 29 2 129 43 210 154 44 223
158 29 2 124 41 223 149 42 236
159 29 2 124 42 223 149 43 236
160 29 2 124 43 223 149 44 236
161 29 2 129 0 231 154 1 244
162 29 2 129 1 231 154 2 244
163 29 2 129 2 231 154 3 244
164 29 2 129 3 231 154 4 244
165 29 2 129 4 231 154 5 244
166 29 2 129 5 231 154 6 244
167 29 2 129 6 231 154 7 244
168 29 2 129 7 231 154 8 244
169 29 2 129 8 231 154 9 244
170 29 2 129 9 231 154 10 244
171 29 2 129 10 231 154 11 244
172 29 2 129 11 231 154 12 244
173 29 2 129 12 231 154 13 244
174 29 2 129 13 231 154 14 244
175 29 2 129 14 231 154 15 244
176 29 2 129 15 231 154 16 244
177 29 2 129 16 231 154 17 244
178 29 2 129 17 231 154 18 244
179 29 2 129 18 231 154 19 244
180 29 2 129 19 231 154 20 244
181 29 2 129 36 231 154 37 244
182 29 2 129 37 231 154 38 244
183 29 2 129 38 231 154 39 244
184 29 2 129 39 231 154 40 244
185 29 2 154 40 197 179 41 210
186 29 2 179 40 197 204 41 210
187 29 2 154 40 210 179 41 223
188 29 2 179 40 210 204 41 223
189 29 2 154 41 197 167 42 222
190 28 2 166 0 198 182 40 200
191 28 2 166 0 200 182 40 202
192 28 2 166 0 202 182 40 204
193 28 2 166 0 204 182 40 206
194 28 2 166 0 206 182 40 208
195 28 2 166 0 208 182 40 210
196 28 2 166 0 210 182 40 212
197 28 2 166 0 212 182 40 214
198 28 2 166 0 214 182 40 216
199 28 2 166 0 216 182 40 218
200 28 2 166 0 218 182 40 220
201 28 2 166 0 220 182 40 222
202 28 2 166 0 222 182 40 224
203 28 2 166 0 224 182 40 226
204 28 2 166 0 226 182 40 228
205 28 2 166 0 228 182 40 230
206 28 2 166 0 230 182 40 232
207 28 2 166 0 232 182 40 234
208 28 2 166 0 234 182 40 236
209 28 2 166 0 236 182 40 238
210 28 2 166 0 238 182 40 240
211 28 2 166 0 240 182 40 242
212 28 2 166 0 242 182 40 244
213 28 2 163 40 241 203 56 243
214 28 2 163 56 241 203 72 243
215 28 2 163 72 241 203 88 243
216 28 2 163 88 241 203 104 243
217 28 2 163 104 241 203 120 243
218 28 2 163 120 241 203 136 243
219 28 2 163 136 241 203 152 243
220 28 2 163 152 241 203 168 243
221 28 2 163 168 241 203 184 243
