Utilizacion 74.771363 VolCajasEmpacado 75.775988 Duracion[s] 60.042000 Iteraciones 1474
0 2 0 0 0 0 69 73 75
1 2 0 0 73 0 69 146 75
2 2 0 0 146 0 69 219 75
3 0 0 0 0 75 56 40 141
4 0 0 0 0 141 56 40 207
5 1 0 0 40 75 64 81 126
6 1 0 0 81 75 64 122 126
7 1 0 0 122 75 64 163 126
8 1 0 0 163 75 64 204 126
9 3 0 0 40 126 28 130 178
10 3 0 0 130 126 28 220 178
11 0 0 0 40 178 56 106 218
12 0 0 0 106 178 56 172 218
13 3 0 69 0 0 121 90 28
14 4 1 28 204 75 101 232 108
15 4 1 28 204 108 101 232 141
16 4 1 28 204 141 101 232 174
17 4 1 28 204 174 101 232 207
18 5 1 69 0 28 121 90 56
19 5 1 69 0 56 121 90 84
20 5 1 69 0 84 121 90 112
21 5 1 69 0 112 121 90 140
22 5 1 69 0 140 121 90 168
23 7 1 56 0 168 120 51 209
24 7 1 56 51 168 120 102 209
25 6 1 69 102 0 109 158 66
26 8 1 69 102 66 138 175 141
27 7 1 56 102 141 97 153 205
28 7 1 97 102 141 138 153 205
29 6 1 56 153 141 112 193 207
30 6 1 101 193 0 167 233 56
31 11 2 101 193 56 167 233 112
32 11 2 101 193 112 167 233 168
33 13 2 101 193 168 174 226 196
34 9 2 121 0 0 196 69 73
35 9 2 121 0 73 196 69 146
36 9 2 121 0 146 196 69 219
37 13 2 121 69 0 194 102 28
38 12 2 121 69 28 211 97 80
39 10 2 138 102 0 189 143 64
40 10 2 138 143 0 189 184 64
41 10 2 138 97 64 179 161 115
42 10 2 138 97 115 179 161 166
43 10 2 138 97 166 179 161 217
44 11 2 174 184 0 230 224 66
45 11 2 174 161 66 214 217 132
46 11 2 174 161 132 214 217 198
47 15 3 121 69 80 211 97 132
48 14 3 121 69 132 194 97 165
49 16 3 189 102 0 255 158 40
50 16 3 189 102 40 255 158 80
51 16 3 189 102 80 255 158 120
52 17 3 179 97 120 243 148 161
53 17 3 179 97 161 243 148 202
54 18 3 196 0 0 271 69 73
55 18 3 271 0 0 346 69 73
56 18 3 196 0 73 271 69 146
57 18 3 271 0 73 346 69 146
58 18 3 196 0 146 271 69 219
59 18 3 271 0 146 346 69 219
60 18 3 230 158 0 305 231 69
61 17 3 214 158 69 265 199 133
62 20 4 121 69 165 211 97 217
63 20 4 211 69 0 301 97 52
64 20 4 211 69 52 301 97 104
65 20 4 211 69 104 301 97 156
66 20 4 211 69 156 301 97 208
67 22 4 214 148 133 255 199 197
68 19 4 214 199 69 287 232 97
69 21 4 255 97 0 311 137 66
70 21 4 255 97 66 311 137 132
71 21 4 255 97 132 311 137 198
72 21 4 265 137 69 331 193 109
73 23 4 265 137 109 338 212 178
74 21 4 255 137 178 311 203 218
75 22 4 311 69 0 362 110 64
76 23 4 338 110 0 407 185 73
77 23 4 338 110 73 407 185 146
78 23 4 338 110 146 407 185 219
79 24 5 301 69 64 374 97 97
80 24 5 301 69 97 374 97 130
81 24 5 301 69 130 374 97 163
82 24 5 301 69 163 374 97 196
83 28 5 338 185 0 404 225 56
84 26 5 338 185 56 402 226 107
85 28 5 338 185 107 404 225 163
86 28 5 338 185 163 404 225 219
87 26 5 346 0 0 387 64 51
88 26 5 387 0 0 428 64 51
89 26 5 428 0 0 469 64 51
90 26 5 469 0 0 510 64 51
91 26 5 510 0 0 551 64 51
92 25 5 346 0 51 419 69 126
93 25 5 346 0 126 419 69 201
94 28 5 374 69 0 430 109 66
95 26 5 374 69 66 425 110 130
96 26 5 374 69 130 425 110 194
97 27 5 419 0 51 509 28 103
98 27 5 419 0 103 509 28 155
99 27 5 419 0 155 509 28 207
100 29 6 419 28 51 492 56 84
101 31 6 419 28 84 475 68 150
102 29 6 404 185 0 477 218 28
103 32 6 419 28 150 470 69 214
104 30 6 492 28 51 582 80 79
105 30 6 492 28 79 582 80 107
106 31 6 404 185 28 470 225 84
107 31 6 404 185 84 470 225 140
108 31 6 404 185 140 470 225 196
109 29 6 407 110 0 440 183 28
110 32 6 407 110 28 448 161 92
111 32 6 407 110 92 448 161 156
112 32 6 407 110 156 448 161 220
113 31 6 430 69 0 486 109 66
114 33 6 475 28 107 550 97 180
115 37 7 448 69 180 521 97 213
116 34 7 448 109 0 517 184 73
117 34 7 517 109 0 586 184 73
118 34 7 448 97 73 517 172 146
119 34 7 448 97 146 517 172 219
120 37 7 470 28 180 543 56 213
121 35 7 477 184 0 543 224 56
122 35 7 470 184 56 536 224 112
123 36 7 470 172 112 560 200 164
124 36 7 470 172 164 560 200 216
125 36 7 470 200 112 560 228 164
126 35 7 521 56 180 577 122 220
127 35 7 517 122 73 573 162 139
