Utilizacion 76.619705 VolCajasEmpacado 77.586182 Duracion[s] 60.018000 Iteraciones 2074
0 1 0 0 0 0 60 43 69
1 1 0 0 0 69 60 43 138
2 1 0 0 0 138 60 43 207
3 2 0 0 43 0 49 140 73
4 2 0 0 43 73 49 140 146
5 2 0 0 43 146 49 140 219
6 3 0 0 140 0 52 160 37
7 3 0 0 160 0 52 180 37
8 3 0 0 180 0 52 200 37
9 3 0 0 200 0 52 220 37
10 1 0 0 140 37 69 200 80
11 1 0 0 140 80 69 200 123
12 2 0 0 140 123 49 213 220
13 0 0 49 43 0 158 80 63
14 0 0 49 80 0 158 117 63
15 2 0 49 43 63 98 140 136
16 4 1 49 140 123 69 192 160
17 4 1 49 140 160 69 192 197
18 7 1 49 43 136 109 112 179
19 5 1 49 43 179 115 107 215
20 4 1 49 112 136 101 132 173
21 5 1 60 0 0 126 36 64
22 6 1 60 0 64 169 37 127
23 5 1 60 0 127 126 36 191
24 5 1 126 0 127 192 36 191
25 8 1 69 140 0 166 189 73
26 8 1 69 140 73 166 189 146
27 8 1 69 140 146 166 189 219
28 7 1 69 189 0 138 232 60
29 7 1 69 189 60 138 232 120
30 13 2 60 0 191 112 37 211
31 10 2 69 189 120 129 232 189
32 9 2 115 37 63 188 86 160
33 9 2 115 86 63 188 135 160
34 10 2 115 36 160 184 79 220
35 11 2 138 189 0 247 226 63
36 11 2 138 189 63 247 226 126
37 11 2 138 189 126 247 226 189
38 9 2 166 135 0 263 184 73
39 9 2 166 135 73 263 184 146
40 12 2 166 135 146 232 171 210
41 12 2 188 36 0 252 72 66
42 12 2 188 36 66 252 72 132
43 12 2 188 36 132 252 72 198
44 11 2 188 72 0 297 135 37
45 14 3 49 192 189 101 229 209
46 14 3 101 189 189 153 226 209
47 17 3 115 79 160 184 122 220
48 16 3 188 72 37 297 135 74
49 16 3 188 72 74 297 135 111
50 16 3 188 72 111 297 135 148
51 16 3 188 72 148 297 135 185
52 15 3 192 0 0 256 36 66
53 17 3 232 135 146 292 178 215
54 15 3 192 0 66 256 36 132
55 15 3 192 0 132 256 36 198
56 18 3 247 184 0 320 233 97
57 18 3 320 184 0 393 233 97
58 18 3 393 184 0 466 233 97
59 18 3 466 184 0 539 233 97
60 18 3 247 184 97 320 233 194
61 17 3 256 0 0 325 43 60
62 17 3 256 0 60 325 43 120
63 17 3 256 0 120 325 43 180
64 16 3 256 0 180 365 63 217
65 17 3 292 135 0 361 178 60
66 22 4 292 135 60 365 184 157
67 20 4 292 135 157 401 172 220
68 21 4 297 63 0 357 132 43
69 21 4 297 63 43 357 132 86
70 21 4 297 63 86 357 132 129
71 21 4 297 63 129 357 132 172
72 19 4 297 63 172 361 129 208
73 20 4 320 184 97 429 221 160
74 19 4 361 63 0 427 127 36
75 19 4 361 63 36 427 127 72
76 19 4 361 63 72 427 127 108
77 22 4 361 63 108 458 112 181
78 23 5 292 172 194 329 224 214
79 25 5 329 172 160 398 232 203
80 23 5 361 63 181 381 115 218
81 23 5 361 115 108 413 135 145
82 23 5 361 115 145 413 135 182
83 23 5 361 115 182 413 135 219
84 27 5 365 0 0 474 63 37
85 27 5 474 0 0 583 63 37
86 25 5 365 0 37 434 60 80
87 25 5 365 0 80 434 60 123
88 24 5 365 0 123 438 49 220
89 26 5 381 49 181 447 113 217
90 24 5 438 0 37 511 49 134
91 26 5 401 135 0 467 171 64
92 26 5 401 135 64 467 171 128
93 26 5 401 135 128 467 171 192
94 24 5 429 171 97 526 220 170
95 24 5 438 0 134 535 49 207
96 24 5 458 63 0 555 112 73
97 28 6 401 135 192 453 172 212
98 31 6 398 172 170 467 232 213
99 31 6 467 172 170 536 232 213
100 28 6 427 113 0 479 133 37
101 28 6 479 113 0 531 133 37
102 28 6 531 113 0 583 133 37
103 29 6 458 49 73 522 85 139
104 29 6 458 49 139 522 85 205
105 29 6 458 85 73 524 121 137
106 30 6 458 85 137 567 122 200
107 31 6 535 0 37 578 60 106
108 32 6 535 0 106 584 73 203
109 37 7 447 85 200 499 122 220
110 37 7 499 85 200 551 122 220
111 36 7 467 133 0 531 169 66
112 34 7 467 122 66 564 171 139
113 34 7 467 122 139 564 171 212
114 37 7 539 171 0 576 223 20
115 37 7 539 171 20 576 223 40
116 33 7 539 171 40 582 231 109
117 33 7 536 171 109 579 231 178
