Utilizacion 68.047732 VolCajasEmpacado 69.306301 Duracion[s] 60.006000 Iteraciones 4479
0 0 0 0 0 0 48 36 31
1 1 1 0 0 31 70 62 126
2 4 2 0 62 0 84 147 72
3 4 2 0 147 0 84 232 72
4 3 2 0 62 72 33 152 115
5 2 2 0 152 72 98 204 116
6 6 3 0 204 72 111 230 121
7 7 3 0 0 126 85 84 198
8 5 3 33 84 72 106 121 95
9 8 4 0 84 115 21 133 140
10 8 4 0 84 140 21 133 165
11 10 4 85 0 0 169 72 85
12 10 4 169 0 0 253 72 85
13 9 4 85 0 85 171 76 123
14 11 5 0 0 198 25 49 219
15 13 5 0 133 116 76 197 219
16 12 5 0 197 121 36 228 169
17 15 6 33 84 95 104 132 142
18 14 6 21 84 142 111 117 185
19 16 6 85 0 123 157 84 208
20 16 6 98 132 0 182 204 85
21 18 7 0 84 185 111 133 211
22 17 7 98 133 85 196 177 137
23 19 8 76 133 137 127 174 197
24 21 9 111 84 0 182 131 48
25 20 9 171 0 85 247 86 123
26 23 10 0 197 169 48 233 200
27 23 10 48 197 121 96 233 152
28 22 10 98 177 85 209 203 134
29 25 11 48 197 152 96 233 183
30 24 11 96 177 134 207 226 160
31 26 11 96 174 160 167 221 208
32 27 11 196 0 123 268 85 207
33 28 12 76 133 197 125 158 218
34 30 12 111 86 48 142 122 96
35 29 12 142 86 48 215 109 85
36 31 13 111 86 96 162 127 156
37 32 13 196 109 0 291 171 70
38 32 13 196 109 70 291 171 140
39 33 14 111 85 156 184 122 179
40 34 14 111 85 179 142 133 215
41 35 14 184 85 140 268 170 212
42 36 15 167 170 160 218 211 220
43 40 16 218 171 0 265 219 71
44 38 16 218 171 71 254 202 119
45 37 16 218 202 71 291 225 108
46 41 16 268 0 0 344 103 64
47 39 16 268 0 64 354 76 102
48 43 17 218 171 119 289 218 167
49 42 17 218 170 167 329 196 216
50 44 18 218 196 167 267 221 188
51 45 18 268 0 102 328 51 143
52 46 19 218 196 188 267 221 209
53 47 19 268 0 143 309 51 203
54 48 20 267 196 167 303 227 215
55 50 20 268 51 102 366 95 154
56 49 20 268 51 154 344 137 192
57 51 21 291 137 0 381 170 43
58 51 21 291 137 43 381 170 86
59 52 22 268 137 140 304 168 188
60 53 23 366 0 0 442 86 38
61 54 24 268 137 188 317 162 209
62 57 24 328 0 102 379 41 162
63 55 24 303 196 0 393 229 43
64 58 24 344 95 86 416 180 170
65 56 24 329 137 170 405 223 208
66 61 25 309 0 162 369 51 203
67 60 25 366 51 38 464 95 90
68 60 25 366 51 90 464 95 142
69 59 25 416 95 0 488 179 85
70 62 26 416 95 85 478 165 180
71 65 27 366 51 142 456 94 175
72 64 27 379 0 38 450 48 85
73 63 27 464 0 0 540 86 38
74 63 27 464 0 38 550 76 76
75 66 28 268 51 192 379 100 218
76 67 28 379 0 85 420 51 145
77 67 28 379 0 145 420 51 205
78 68 28 420 0 85 467 48 156
79 69 29 379 51 175 469 94 208
80 70 29 405 94 180 491 170 218
81 74 30 405 180 0 503 224 52
82 75 30 405 180 52 441 228 83
83 77 30 405 180 83 476 227 131
84 76 30 405 180 131 516 206 180
85 76 30 405 206 131 516 232 180
86 71 30 469 0 76 553 85 148
87 72 30 469 0 148 572 76 212
88 73 30 491 86 0 586 148 70
89 78 31 405 170 180 478 207 203
90 79 31 491 85 70 567 171 108
91 80 31 491 85 108 586 155 170
92 82 32 491 76 170 562 123 218
93 81 32 516 171 0 586 233 95
94 81 32 516 171 95 586 233 190
