Utilizacion 71.283918 VolCajasEmpacado 74.197420 Duracion[s] 60.004000 Iteraciones 10163
0 0 0 0 0 0 111 80 53
1 0 0 0 80 0 111 160 53
2 1 1 0 0 53 80 109 121
3 2 2 0 160 0 56 194 66
4 3 2 0 194 0 90 225 45
5 4 3 0 0 121 109 80 189
6 5 3 0 80 121 76 114 187
7 4 3 0 114 66 68 223 146
8 6 4 0 0 189 90 45 220
9 7 4 0 114 146 111 194 199
10 8 5 0 194 146 76 228 212
11 9 5 111 0 0 191 111 53
12 10 6 0 45 189 90 90 220
13 11 6 111 0 53 191 109 121
14 12 7 90 80 121 166 114 187
15 12 7 109 0 121 175 76 155
16 13 8 109 0 155 220 80 208
17 14 9 111 80 187 201 125 218
18 16 10 90 194 0 166 228 66
19 15 10 76 194 66 166 225 111
20 17 10 111 125 0 222 178 80
21 18 10 111 125 80 191 193 189
22 19 11 76 194 111 152 228 177
23 20 11 191 178 0 302 231 80
24 21 12 220 0 0 288 80 109
25 22 13 111 125 189 201 170 220
26 23 14 220 0 109 288 80 218
27 24 15 111 170 189 201 215 220
28 25 15 222 80 0 331 148 80
29 26 16 201 80 80 232 170 125
30 27 16 201 80 125 254 191 205
31 28 16 254 80 80 322 189 160
32 29 17 254 80 160 334 191 213
33 32 18 201 191 80 257 225 146
34 30 18 201 191 146 277 225 212
35 31 18 288 0 0 399 80 53
36 34 19 288 0 53 322 66 109
37 35 19 288 0 109 354 76 143
38 36 19 288 0 143 399 80 196
39 33 19 302 191 0 392 222 45
40 37 20 302 191 45 392 222 90
41 37 20 277 191 90 367 222 135
42 38 21 277 191 135 333 225 201
43 38 21 333 191 135 389 225 201
44 38 21 334 80 0 390 146 34
45 39 22 334 80 34 387 191 114
46 40 22 334 80 114 410 146 148
47 40 22 334 80 148 410 146 182
48 41 23 334 146 114 390 180 180
49 45 24 334 146 180 424 191 211
50 42 24 334 80 182 400 136 216
51 43 24 399 0 0 510 80 53
52 43 24 399 0 53 510 80 106
53 44 24 399 0 106 508 68 186
54 46 25 410 80 0 521 133 80
55 47 26 424 133 0 492 213 109
56 48 27 389 191 109 465 225 175
57 51 28 389 191 175 479 222 220
58 50 28 399 0 186 455 66 220
59 49 28 492 133 0 560 213 109
60 52 29 455 0 186 500 90 217
61 53 29 410 90 80 486 124 146
62 53 29 410 90 146 486 124 212
63 54 30 424 124 109 500 190 143
64 55 30 510 0 0 578 80 109
65 55 30 510 0 109 578 80 218
66 56 31 424 124 143 500 158 209
67 57 31 500 80 109 553 191 189
68 58 32 479 191 109 555 225 175
