Utilizacion 77.266951 VolCajasEmpacado 78.566917 Duracion[s] 60.015000 Iteraciones 716
0 9 0 0 0 0 45 108 52
1 9 0 45 0 0 90 108 52
2 9 0 0 108 0 45 216 52
3 9 0 45 108 0 90 216 52
4 12 0 0 0 52 70 37 106
5 12 0 0 37 52 70 74 106
6 12 0 0 0 106 70 37 160
7 12 0 0 37 106 70 74 160
8 12 0 0 0 160 70 37 214
9 12 0 0 37 160 70 74 214
10 19 0 0 74 52 78 147 92
11 19 0 0 147 52 78 220 92
12 13 0 0 74 92 75 149 128
13 13 0 0 149 92 75 224 128
14 8 0 0 74 128 86 119 212
15 16 0 0 119 128 58 181 158
16 16 0 0 119 158 58 181 188
17 16 0 0 119 188 58 181 218
18 3 0 0 181 128 61 233 199
19 1 0 0 181 199 33 223 220
20 1 0 33 181 199 75 214 220
21 16 0 58 119 128 88 181 186
22 1 0 58 119 186 100 152 207
23 1 0 58 152 186 100 173 219
24 19 0 70 0 52 110 73 130
25 19 0 70 0 130 110 73 208
26 1 0 78 181 52 99 223 85
27 8 0 90 73 0 174 118 86
28 8 0 90 73 86 174 118 172
29 14 0 86 73 172 167 118 206
30 2 0 99 173 0 171 229 67
31 2 0 99 173 67 171 229 134
32 2 0 99 173 134 171 229 201
33 18 0 100 118 0 159 170 22
34 4 0 100 118 22 188 168 116
35 4 0 100 118 116 188 168 210
36 17 0 110 0 0 154 68 27
37 17 0 154 0 0 198 68 27
38 17 0 198 0 0 242 68 27
39 15 0 110 0 27 196 68 60
40 15 0 110 0 60 196 68 93
41 15 0 110 0 93 196 68 126
42 15 0 110 0 126 196 68 159
43 15 0 110 0 159 196 68 192
44 0 0 110 0 192 194 39 214
45 5 0 171 168 0 222 233 50
46 5 0 171 168 50 222 233 100
47 5 0 171 168 100 222 233 150
48 5 0 171 168 150 222 233 200
49 4 0 174 68 0 262 118 94
50 6 0 174 68 94 237 114 163
51 7 0 174 68 163 255 114 219
52 2 0 196 0 27 252 67 99
53 5 0 188 118 0 253 168 51
54 6 0 196 0 99 265 63 145
55 6 0 196 0 145 265 63 191
56 8 0 188 118 51 274 163 135
57 8 0 188 118 135 274 163 219
58 0 0 196 0 191 280 39 213
59 6 0 222 168 0 285 214 69
60 6 0 222 168 69 285 214 138
61 12 0 222 163 138 292 217 175
62 12 0 222 163 175 276 233 212
63 3 0 262 63 0 333 115 61
64 19 0 262 63 61 340 103 134
65 19 0 262 63 134 340 103 207
66 7 0 274 115 0 355 161 56
67 10 0 274 115 56 388 159 136
68 10 0 274 115 136 388 159 216
69 11 0 280 0 0 390 38 74
70 11 0 390 0 0 500 38 74
71 9 0 280 0 74 388 52 119
72 14 0 280 0 119 361 34 164
73 14 0 280 0 164 361 34 209
74 14 0 292 161 0 373 195 45
75 14 0 292 195 0 373 229 45
76 13 0 388 0 74 463 75 110
77 13 0 388 0 110 463 75 146
78 13 0 388 0 146 463 75 182
79 13 0 388 0 182 463 75 218
80 11 0 292 161 45 402 199 119
81 10 0 292 159 119 406 203 199
82 13 0 388 75 0 463 150 36
83 39 1 276 159 199 309 201 220
84 35 1 292 203 45 354 233 103
85 35 1 292 203 103 354 233 161
86 39 1 309 159 199 342 201 220
87 39 1 342 159 199 384 192 220
88 39 1 384 159 199 426 192 220
89 36 1 292 203 161 360 230 205
90 30 1 340 75 36 450 113 110
91 30 1 340 75 110 450 113 184
92 38 1 340 75 184 424 114 206
93 36 1 373 203 0 441 230 44
94 36 1 373 203 44 441 230 88
95 36 1 373 203 88 441 230 132
96 38 1 360 203 132 444 225 171
97 38 1 360 203 171 444 225 210
98 22 1 388 114 36 496 159 88
99 22 1 388 114 88 496 159 140
100 22 1 388 114 140 496 159 192
101 39 1 388 114 192 430 147 213
102 38 1 430 75 192 469 159 214
103 31 1 426 159 0 496 196 54
104 21 1 426 159 54 540 203 134
105 21 1 426 159 134 540 203 214
106 28 1 463 0 74 515 71 135
107 28 1 463 0 135 515 71 196
108 37 1 463 0 196 515 59 218
109 20 1 469 71 0 542 111 78
110 33 1 469 71 78 550 105 123
111 33 1 469 71 123 550 105 168
112 33 1 469 71 168 550 105 213
113 31 1 496 111 0 550 148 70
114 31 1 496 111 70 550 148 140
115 31 1 496 111 140 550 148 210
116 29 1 515 0 0 582 56 72
117 29 1 515 0 72 582 56 144
118 29 1 515 0 144 582 56 216
119 24 1 540 148 0 586 204 81
120 24 1 540 148 81 586 204 162
121 33 1 540 148 162 585 229 196
122 31 1 550 56 0 587 126 54
123 33 1 550 56 54 584 137 99
124 33 1 550 56 99 584 137 144
125 33 1 550 56 144 584 137 189
