Utilizacion 86.351639 VolCajasEmpacado 88.719092 Duracion[s] 60.038000 Iteraciones 2839
0 1 0 0 0 0 88 102 26
1 1 0 88 0 0 176 102 26
2 1 0 176 0 0 264 102 26
3 1 0 264 0 0 352 102 26
4 1 0 352 0 0 440 102 26
5 1 0 440 0 0 528 102 26
6 1 0 0 102 0 88 204 26
7 1 0 88 102 0 176 204 26
8 1 0 176 102 0 264 204 26
9 1 0 264 102 0 352 204 26
10 1 0 352 102 0 440 204 26
11 1 0 440 102 0 528 204 26
12 6 0 0 0 26 95 78 88
13 6 0 95 0 26 190 78 88
14 6 0 0 78 26 95 156 88
15 6 0 95 78 26 190 156 88
16 6 0 0 0 88 95 78 150
17 6 0 95 0 88 190 78 150
18 6 0 0 78 88 95 156 150
19 6 0 95 78 88 190 156 150
20 6 0 0 0 150 95 78 212
21 6 0 95 0 150 190 78 212
22 6 0 0 78 150 95 156 212
23 6 0 95 78 150 190 156 212
24 2 0 0 156 26 95 223 58
25 2 0 0 156 58 95 223 90
26 2 0 0 156 90 95 223 122
27 2 0 0 156 122 95 223 154
28 2 0 0 156 154 95 223 186
29 2 0 0 156 186 95 223 218
30 5 0 95 156 26 193 221 64
31 5 0 95 156 64 193 221 102
32 5 0 95 156 102 193 221 140
33 5 0 95 156 140 193 221 178
34 5 0 95 156 178 193 221 216
35 7 0 190 0 26 299 72 119
36 7 0 299 0 26 408 72 119
37 7 0 408 0 26 517 72 119
38 7 0 190 0 119 299 72 212
39 7 0 299 0 119 408 72 212
40 7 0 408 0 119 517 72 212
41 7 0 190 72 26 283 144 135
42 0 0 190 72 135 241 144 159
43 0 0 190 72 159 241 144 183
44 2 0 190 72 183 285 139 215
45 3 0 193 144 26 309 233 58
46 3 0 193 144 58 309 233 90
47 3 0 193 144 90 309 233 122
48 3 0 193 144 122 309 233 154
49 3 0 193 144 154 309 233 186
50 3 0 193 144 186 309 233 218
51 7 0 285 72 26 394 144 119
52 7 0 394 72 26 503 144 119
53 2 0 285 72 119 380 139 151
54 2 0 285 72 151 380 139 183
55 2 0 285 72 183 380 139 215
56 3 0 309 144 26 425 233 58
57 3 0 309 144 58 425 233 90
58 3 0 309 144 90 425 233 122
59 3 0 309 144 122 425 233 154
60 3 0 309 144 154 425 233 186
61 3 0 309 144 186 425 233 218
62 2 0 380 72 119 475 139 151
63 5 0 380 72 151 478 110 216
64 0 0 425 110 151 497 161 175
65 0 0 425 110 175 497 161 199
66 6 0 425 161 26 520 223 104
67 5 0 425 161 104 523 226 142
68 5 0 425 161 142 523 226 180
69 5 0 425 161 180 523 226 218
70 4 0 528 0 0 573 119 36
71 4 0 528 0 36 573 119 72
72 4 0 528 0 72 573 119 108
73 4 0 528 0 108 573 119 144
74 4 0 528 0 144 573 119 180
75 4 0 528 0 180 573 119 216
76 0 0 528 119 0 579 191 24
77 0 0 528 119 24 579 191 48
78 0 0 528 119 48 579 191 72
79 5 0 523 119 72 561 217 137
80 5 0 523 119 137 561 217 202
