Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.003000 Iteraciones 531
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 0 0 201 0 0 250 55 55
7 0 0 201 55 0 250 110 55
8 0 0 201 110 0 250 165 55
9 0 0 201 165 0 250 220 55
10 5 0 201 0 55 287 75 140
11 5 0 201 0 140 276 86 225
12 4 0 201 86 55 270 154 116
13 3 0 201 86 116 301 204 224
14 4 0 287 0 0 355 69 61
15 4 0 355 0 0 423 69 61
16 4 0 423 0 0 491 69 61
17 4 0 491 0 0 559 69 61
18 4 0 559 0 0 627 69 61
19 4 0 627 0 0 695 69 61
20 2 0 301 69 0 417 170 197
21 13 1 287 0 61 348 54 121
22 13 1 287 0 121 348 54 181
23 13 1 287 0 181 348 54 241
24 11 1 301 170 0 378 237 74
25 11 1 301 170 74 378 237 148
26 7 1 301 54 197 342 97 233
27 7 1 301 97 197 342 140 233
28 7 1 301 140 197 342 183 233
29 13 1 301 183 148 362 237 208
30 12 1 348 0 61 408 61 115
31 12 1 348 0 115 408 61 169
32 11 1 348 0 169 425 67 243
33 6 1 425 0 61 562 126 222
34 6 1 562 0 61 699 126 222
35 13 1 378 170 0 439 224 60
36 12 1 378 170 60 438 231 114
37 12 1 378 170 114 439 230 168
38 12 1 362 170 168 422 231 222
39 9 1 439 126 0 540 232 92
40 8 1 439 126 92 565 239 236
41 8 1 565 126 0 691 239 144
42 12 1 565 126 144 625 187 198
43 10 1 625 126 144 702 200 211
44 6 1 699 0 0 836 126 161
45 10 1 702 126 0 779 200 67
46 8 1 702 126 67 828 239 211
47 8 1 828 126 0 954 239 144
48 8 1 954 126 0 1080 239 144
49 8 1 1080 126 0 1206 239 144
50 8 1 1206 126 0 1332 239 144
51 10 1 828 126 144 902 203 211
52 10 1 902 126 144 976 203 211
53 10 1 976 126 144 1050 203 211
54 10 1 1050 126 144 1124 203 211
55 10 1 1124 126 144 1198 203 211
56 10 1 1198 126 144 1272 203 211
57 6 1 836 0 0 973 126 161
58 6 1 973 0 0 1110 126 161
59 6 1 1110 0 0 1247 126 161
