Utilizacion 81.827172 VolCajasEmpacado 84.896172 Duracion[s] 60.027000 Iteraciones 763
0 6 0 0 0 0 80 73 54
1 6 0 0 73 0 80 146 54
2 6 0 0 146 0 80 219 54
3 6 0 0 0 54 80 73 108
4 6 0 0 73 54 80 146 108
5 6 0 0 146 54 80 219 108
6 8 0 0 0 108 98 48 172
7 8 0 0 48 108 98 96 172
8 8 0 0 96 108 98 144 172
9 8 0 0 144 108 98 192 172
10 12 0 0 0 172 62 80 210
11 17 0 0 192 108 72 225 149
12 17 0 0 192 149 72 225 190
13 18 0 0 80 172 96 163 196
14 18 0 0 80 196 96 163 220
15 10 0 0 163 172 40 183 209
16 10 0 40 163 172 80 183 209
17 10 0 0 183 190 37 223 210
18 14 0 62 0 172 99 46 215
19 16 0 62 46 172 117 79 220
20 11 0 80 192 0 187 231 44
21 11 0 80 192 44 187 231 88
22 11 0 80 192 88 187 231 132
23 11 0 80 192 132 187 231 176
24 11 0 80 192 176 187 231 220
25 7 0 98 79 0 174 192 52
26 7 0 98 79 52 174 192 104
27 7 0 98 79 104 174 192 156
28 7 0 98 79 156 174 192 208
29 14 0 99 0 0 136 46 43
30 14 0 99 0 43 136 46 86
31 14 0 99 0 86 136 46 129
32 17 0 99 0 129 171 33 170
33 17 0 99 0 170 171 33 211
34 16 0 117 46 0 165 79 55
35 16 0 117 46 55 165 79 110
36 16 0 117 46 110 165 79 165
37 16 0 117 46 165 165 79 220
38 11 0 165 33 0 272 77 39
39 0 0 165 33 39 239 75 112
40 0 0 165 33 112 239 75 185
41 16 0 171 0 0 226 33 48
42 16 0 171 0 48 226 33 96
43 16 0 171 0 96 226 33 144
44 9 0 239 0 39 286 99 90
45 9 0 239 0 90 286 99 141
46 9 0 239 0 141 286 99 192
47 0 0 174 77 0 216 151 73
48 0 0 174 77 73 216 151 146
49 0 0 174 77 146 216 151 219
50 11 0 174 151 0 281 190 44
51 12 0 174 151 44 254 189 106
52 12 0 174 151 106 254 189 168
53 15 0 187 190 0 281 226 69
54 9 0 187 151 168 286 198 219
55 9 0 216 99 0 315 150 47
56 7 0 216 99 47 329 151 123
57 7 0 216 99 123 329 151 199
58 2 0 286 0 0 385 91 70
59 2 0 286 0 70 385 91 140
60 2 0 286 0 140 385 91 210
61 1 0 286 151 0 370 225 79
62 1 0 286 151 79 370 225 158
63 12 0 286 151 158 348 231 196
64 5 0 329 91 0 413 149 55
65 5 0 413 91 0 497 149 55
66 5 0 497 91 0 581 149 55
67 5 0 329 91 55 413 149 110
68 5 0 413 91 55 497 149 110
69 5 0 497 91 55 581 149 110
70 13 0 329 91 110 403 128 177
71 13 0 348 91 177 422 158 214
72 4 0 370 158 0 443 228 107
73 4 0 443 158 0 516 228 107
74 4 0 370 158 107 443 228 214
75 4 0 443 158 107 516 228 214
76 2 0 385 0 0 484 70 91
77 12 0 385 0 91 423 80 153
78 12 0 385 0 153 423 80 215
79 15 0 422 80 110 516 116 179
80 13 0 422 116 110 496 153 177
81 15 0 422 80 179 516 149 215
82 3 0 423 0 91 493 74 200
83 1 0 493 0 0 577 79 74
84 1 0 493 0 74 577 79 148
85 15 0 493 0 148 587 69 184
86 15 0 493 0 184 587 69 220
87 3 0 516 79 110 586 153 219
88 3 0 516 153 0 586 227 109
89 3 0 516 153 109 586 227 218
