Utilizacion 70.165672 VolCajasEmpacado 70.628589 Duracion[s] 60.000000 Iteraciones 5178
0 0 0 0 0 0 31 63 55
1 1 0 0 0 55 23 120 98
2 2 1 0 120 0 72 217 57
3 3 2 0 0 98 23 120 141
4 4 2 0 120 57 97 177 129
5 4 2 0 120 129 97 177 201
6 5 3 0 0 141 31 63 196
7 5 3 0 177 57 63 208 112
8 6 3 23 63 0 95 120 97
9 6 3 95 63 0 167 120 97
10 7 4 0 0 196 43 120 219
11 8 4 43 0 0 140 57 72
12 8 4 43 0 72 140 57 144
13 10 5 43 0 144 98 63 175
14 9 5 43 0 175 66 120 218
15 10 5 66 0 175 129 55 206
16 10 5 0 177 112 63 232 143
17 10 5 0 177 143 63 232 174
18 11 5 66 63 97 163 120 169
19 11 5 97 120 0 154 192 97
20 14 6 0 177 174 120 220 197
21 13 6 66 63 169 129 118 200
22 12 6 97 120 97 169 177 194
23 15 7 0 177 197 120 220 220
24 16 7 120 192 0 183 223 55
25 16 7 183 192 0 246 223 55
26 17 8 97 118 194 217 161 217
27 18 8 120 192 55 183 223 110
28 18 8 120 177 110 183 208 165
29 17 8 120 177 165 240 220 188
30 19 9 120 177 188 183 232 219
31 19 9 140 0 0 171 63 55
32 20 10 167 63 0 287 106 23
33 22 11 183 161 188 238 224 219
34 21 11 167 63 23 287 106 46
35 21 11 167 63 46 287 106 69
36 23 11 171 0 0 268 57 72
37 23 11 268 0 0 365 57 72
38 25 12 140 0 72 212 57 169
39 24 12 212 0 72 332 23 115
40 27 13 167 57 69 230 112 100
41 26 13 212 0 115 332 43 138
42 28 14 163 57 100 283 100 123
43 29 14 212 0 138 275 31 193
44 30 15 129 31 169 249 54 212
45 31 15 129 54 169 184 117 200
46 32 15 184 57 123 256 114 220
47 32 15 275 0 138 372 57 210
48 31 15 217 114 0 280 145 55
49 31 15 217 114 55 280 145 110
50 33 16 217 114 110 280 145 165
51 33 16 217 114 165 280 145 220
52 33 16 238 145 0 301 176 55
53 33 16 238 145 55 301 176 110
54 35 17 238 145 110 358 168 153
55 34 17 246 176 0 318 233 97
56 34 17 246 176 97 318 233 194
57 34 17 287 57 0 344 129 97
58 37 18 238 145 153 301 176 208
59 36 18 238 176 194 358 219 217
60 36 18 280 100 97 400 143 120
61 36 18 280 100 120 400 143 143
62 37 18 283 57 97 346 88 152
63 38 19 256 57 152 319 112 183
64 40 20 256 57 183 319 112 214
65 39 20 280 112 143 400 135 186
66 41 20 358 143 0 415 215 97
67 41 20 358 143 97 415 215 194
68 42 21 346 57 0 466 80 43
69 43 21 372 0 0 469 57 72
70 44 22 346 57 43 409 88 98
71 45 23 346 57 98 466 80 141
72 47 24 346 57 141 466 100 164
73 47 24 346 57 164 466 100 187
74 46 24 319 57 187 382 112 218
75 48 24 372 0 72 469 57 144
76 48 24 372 0 144 469 57 216
77 46 24 382 57 187 445 112 218
78 49 25 358 112 194 401 232 217
79 50 25 401 112 0 464 143 55
80 51 25 415 112 55 487 169 152
81 52 26 401 112 152 464 143 207
82 52 26 415 143 152 478 174 207
83 53 26 415 174 0 512 231 72
84 53 26 415 174 72 512 231 144
85 55 27 415 174 144 512 231 216
86 54 27 466 57 0 586 80 43
87 56 28 466 57 43 586 100 66
88 56 28 466 57 66 586 100 89
89 56 28 466 57 89 586 100 112
90 57 29 469 0 0 541 57 97
91 58 30 466 57 112 586 80 155
92 59 30 469 0 97 566 57 169
93 60 31 466 80 112 586 103 155
94 61 31 466 57 155 529 88 210
95 61 31 469 0 169 532 55 200
96 62 31 487 103 0 584 160 72
97 62 31 487 103 72 584 160 144
98 61 31 487 103 144 518 166 199
99 61 31 518 103 144 549 166 199
100 61 31 549 103 144 580 166 199
101 64 32 512 166 0 584 223 97
102 64 32 512 166 97 584 223 194
103 63 32 532 0 169 587 63 200
