Utilizacion 77.556107 VolCajasEmpacado 94.017105 Duracion[s] 20.017000 Iteraciones 389
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 3 0 0 68 0 126 205 161
5 0 0 0 68 161 37 102 191
6 6 0 0 102 161 92 197 243
7 1 0 69 0 0 112 41 36
8 1 0 69 0 36 112 41 72
9 2 0 69 0 72 114 46 113
10 2 0 69 0 113 114 46 154
11 2 0 69 0 154 114 46 195
12 3 0 126 0 0 252 137 161
13 6 0 126 137 0 218 232 82
14 6 0 126 137 82 218 232 164
15 6 0 114 0 161 206 95 243
16 6 0 206 0 161 298 95 243
17 6 0 218 137 0 313 229 82
18 4 0 218 137 82 310 238 188
19 7 1 92 95 161 129 135 194
20 7 1 92 95 194 129 135 227
21 7 1 129 95 161 166 135 194
22 7 1 129 95 194 166 135 227
23 9 1 298 0 0 411 126 218
24 9 1 313 126 0 439 239 218
25 9 1 439 126 0 565 239 218
26 9 1 565 126 0 691 239 218
27 9 1 691 126 0 817 239 218
28 9 1 817 126 0 943 239 218
29 9 1 943 126 0 1069 239 218
30 12 1 411 0 0 517 92 101
31 8 1 411 0 101 524 126 245
32 13 1 524 0 0 593 61 68
33 13 1 524 61 0 593 122 68
34 13 1 524 0 68 593 61 136
35 13 1 524 61 68 593 122 136
36 13 1 524 0 136 593 61 204
37 13 1 524 61 136 593 122 204
38 11 1 593 0 0 693 118 108
39 11 1 593 0 108 693 118 216
40 13 1 693 0 0 762 61 68
41 13 1 762 0 0 831 61 68
42 13 1 693 61 0 762 122 68
43 13 1 762 61 0 831 122 68
44 13 1 693 0 68 762 61 136
45 13 1 762 0 68 831 61 136
46 13 1 693 61 68 762 122 136
47 13 1 762 61 68 831 122 136
48 13 1 693 0 136 762 61 204
49 13 1 762 0 136 831 61 204
50 13 1 693 61 136 762 122 204
51 13 1 762 61 136 831 122 204
52 14 1 831 0 0 881 44 49
53 14 1 881 0 0 931 44 49
54 13 1 831 0 49 900 61 117
55 13 1 831 61 0 900 122 68
56 13 1 831 61 68 900 122 136
57 13 1 831 61 136 900 122 204
58 13 1 900 0 49 961 69 117
59 11 1 900 0 117 1000 118 225
60 8 1 1000 0 0 1113 126 144
61 10 1 1069 126 0 1185 227 197
62 16 2 1000 0 144 1082 92 239
63 21 2 1082 0 144 1131 55 199
64 21 2 1082 55 144 1131 110 199
65 15 2 1131 0 0 1217 85 75
66 15 2 1217 0 0 1303 85 75
67 16 2 1131 0 75 1213 95 167
68 18 2 1131 0 167 1208 74 234
69 19 2 1185 95 0 1262 162 74
70 19 2 1185 162 0 1262 229 74
71 19 2 1185 95 74 1262 162 148
72 19 2 1185 162 74 1262 229 148
73 19 2 1185 95 148 1262 162 222
74 19 2 1185 162 148 1262 229 222
75 19 2 1262 0 75 1329 77 149
76 19 2 1262 0 149 1329 77 223
77 17 2 1262 85 0 1348 160 85
78 17 2 1262 160 0 1348 235 85
79 17 2 1262 85 85 1348 160 170
80 17 2 1262 160 85 1348 235 170
81 19 2 1262 77 170 1339 144 244
82 19 2 1262 144 170 1339 211 244
