Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.042000 Iteraciones 3997
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 77 222 74
6 8 0 0 155 74 44 204 124
7 5 0 0 0 195 33 37 235
8 5 0 0 37 195 33 74 235
9 5 0 0 74 195 33 111 235
10 5 0 0 111 195 33 148 235
11 7 0 0 155 124 54 216 184
12 7 0 0 155 184 54 216 244
13 4 0 77 155 0 169 237 95
14 4 0 77 155 95 169 237 190
15 4 0 169 155 0 264 237 92
16 0 0 169 155 92 246 222 166
17 6 0 169 155 166 246 229 233
18 0 0 264 155 0 331 232 74
19 0 0 264 155 74 331 232 148
20 0 0 264 155 148 331 232 222
21 4 0 331 155 0 426 237 92
22 4 0 426 155 0 521 237 92
23 4 0 521 155 0 616 237 92
24 4 0 616 155 0 711 237 92
25 0 0 331 155 92 408 222 166
26 0 0 408 155 92 485 222 166
27 0 0 485 155 92 562 222 166
28 7 0 331 155 166 385 216 226
29 6 0 562 155 92 636 232 159
30 7 0 636 155 92 697 209 152
31 7 0 636 155 152 690 216 212
32 1 0 840 0 0 940 116 129
33 2 0 840 0 129 940 118 237
34 1 0 840 118 0 969 234 100
35 1 0 840 118 100 969 234 200
36 1 0 940 0 0 1069 116 100
37 1 0 1069 0 0 1198 116 100
38 1 0 1198 0 0 1327 116 100
39 1 0 940 0 100 1040 116 229
40 1 0 969 116 0 1098 216 116
41 1 0 1098 116 0 1227 216 116
42 1 0 969 116 116 1085 216 245
43 1 0 1085 116 116 1201 216 245
44 1 0 1040 0 100 1140 116 229
45 1 0 1140 0 100 1240 116 229
46 1 0 1240 0 100 1340 116 229
47 1 0 1227 116 0 1327 232 129
48 1 0 1201 116 129 1330 216 245
