Utilizacion 80.887841 VolCajasEmpacado 82.436461 Duracion[s] 60.004000 Iteraciones 3756
0 1 0 0 0 0 60 78 114
1 1 0 60 0 0 120 78 114
2 1 0 120 0 0 180 78 114
3 1 0 180 0 0 240 78 114
4 1 0 240 0 0 300 78 114
5 0 0 0 0 114 68 48 145
6 0 0 0 48 114 68 96 145
7 4 0 0 0 145 82 46 166
8 4 0 0 46 145 82 92 166
9 4 0 0 0 166 82 46 187
10 4 0 0 46 166 82 92 187
11 0 0 0 0 187 48 68 218
12 2 0 82 0 114 145 80 218
13 2 0 145 0 114 208 80 218
14 3 0 0 96 0 90 162 74
15 3 0 0 162 0 90 228 74
16 3 0 0 96 74 90 162 148
17 3 0 0 162 74 90 228 148
18 3 0 0 92 148 90 166 214
19 3 0 90 80 0 180 154 66
20 3 0 90 154 0 180 228 66
21 3 0 90 80 66 156 170 140
22 3 0 90 80 140 156 170 214
23 3 0 180 80 0 254 170 66
24 6 1 0 170 148 68 201 196
25 6 1 0 201 148 68 232 196
26 5 1 0 170 196 82 216 217
27 7 1 90 170 66 204 230 144
28 6 1 90 170 144 158 201 192
29 6 1 90 201 144 158 232 192
30 5 1 82 170 192 164 216 213
31 9 1 156 80 66 222 170 140
32 9 1 156 80 140 222 170 214
33 8 1 208 0 114 288 63 218
34 8 1 204 170 0 308 233 80
35 8 1 204 170 80 308 233 160
36 5 1 164 170 160 246 216 181
37 5 1 164 170 181 246 216 202
38 7 1 222 78 66 282 156 180
39 5 1 222 63 180 268 145 201
40 7 1 282 78 0 396 156 60
41 7 1 396 78 0 510 156 60
42 7 1 282 78 60 342 156 174
43 8 1 300 0 0 404 63 80
44 10 2 246 156 160 277 224 208
45 10 2 277 156 160 308 224 208
46 13 2 282 63 174 364 109 195
47 13 2 282 109 174 364 155 195
48 13 2 268 63 195 350 109 216
49 10 2 300 0 80 368 31 128
50 10 2 300 31 80 368 62 128
51 12 2 288 0 128 392 63 208
52 11 2 308 156 0 398 222 74
53 11 2 308 156 74 398 222 148
54 11 2 308 156 148 398 230 214
55 11 2 364 63 60 430 153 134
56 11 2 364 63 134 430 153 208
57 18 3 398 156 0 488 230 66
58 18 3 398 156 66 488 230 132
59 18 3 398 156 132 488 230 198
60 14 3 398 153 198 480 199 219
61 15 3 404 0 0 472 48 31
62 15 3 472 0 0 540 48 31
63 16 3 404 0 31 482 60 145
64 15 3 392 0 145 460 48 176
65 15 3 392 0 176 460 48 207
66 16 3 430 60 60 508 120 174
67 14 3 430 48 174 512 94 195
68 14 3 430 94 174 512 140 195
69 14 3 430 48 195 512 94 216
70 15 3 482 0 31 550 31 79
71 17 3 488 156 0 568 219 104
72 17 3 488 156 104 568 219 208
73 17 3 512 48 0 575 128 104
74 19 4 430 94 195 512 140 216
75 20 4 482 0 79 550 48 110
76 20 4 482 0 110 550 48 141
77 20 4 482 0 141 550 48 172
78 20 4 482 0 172 550 48 203
79 21 4 512 48 104 572 126 218
