Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 46.473000 Iteraciones 407
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 0 75 0 86 150 85
3 2 0 86 75 0 172 150 85
4 2 0 0 150 0 86 225 85
5 2 0 86 150 0 172 225 85
6 2 0 0 0 85 86 75 170
7 2 0 86 0 85 172 75 170
8 2 0 0 75 85 86 150 170
9 2 0 86 75 85 172 150 170
10 2 0 0 150 85 86 225 170
11 2 0 86 150 85 172 225 170
12 12 0 0 225 0 31 235 3
13 12 0 0 225 3 31 235 6
14 4 0 0 0 170 61 60 224
15 4 0 61 0 170 122 60 224
16 4 0 0 60 170 61 120 224
17 4 0 61 60 170 122 120 224
18 4 0 0 120 170 61 180 224
19 4 0 61 120 170 122 180 224
20 4 0 0 180 170 61 240 224
21 4 0 61 180 170 122 240 224
22 11 0 0 0 224 20 10 227
23 11 0 0 10 224 20 20 227
24 11 0 0 20 224 20 30 227
25 11 0 0 30 224 20 40 227
26 11 0 0 40 224 20 50 227
27 11 0 0 50 224 20 60 227
28 11 0 0 60 224 20 70 227
29 11 0 0 70 224 20 80 227
30 11 0 0 80 224 20 90 227
31 11 0 0 90 224 20 100 227
32 11 0 0 100 224 20 110 227
33 11 0 0 110 224 20 120 227
34 11 0 0 120 224 20 130 227
35 11 0 0 130 224 20 140 227
36 11 0 0 140 224 20 150 227
37 11 0 0 150 224 20 160 227
38 11 0 0 160 224 20 170 227
39 11 0 0 170 224 20 180 227
40 11 0 0 180 224 20 190 227
41 11 0 0 190 224 20 200 227
42 11 0 0 200 224 20 210 227
43 11 0 0 210 224 20 220 227
44 11 0 0 220 224 20 230 227
45 11 0 0 230 224 20 240 227
46 11 0 0 0 227 10 20 230
47 11 0 0 0 230 10 20 233
48 11 0 0 0 233 10 20 236
49 11 0 0 0 236 10 20 239
50 11 0 0 0 239 10 20 242
51 11 0 0 0 242 10 20 245
52 12 0 0 20 227 31 30 230
53 12 0 0 20 230 31 30 233
54 12 0 0 20 233 31 30 236
55 12 0 0 20 236 31 30 239
56 12 0 0 20 239 31 30 242
57 12 0 0 20 242 31 30 245
58 12 0 0 30 227 10 61 230
59 12 0 0 61 227 10 92 230
60 12 0 0 92 227 10 123 230
61 12 0 0 123 227 10 154 230
62 12 0 0 154 227 10 185 230
63 12 0 0 185 227 10 216 230
64 12 0 0 30 230 10 61 233
65 12 0 0 61 230 10 92 233
66 12 0 0 92 230 10 123 233
67 12 0 0 123 230 10 154 233
68 12 0 0 154 230 10 185 233
69 12 0 0 185 230 10 216 233
70 6 0 122 0 170 163 43 206
71 6 0 122 43 170 163 86 206
72 8 0 122 0 206 159 34 236
73 8 0 122 34 206 159 68 236
74 8 0 122 68 206 159 102 236
75 8 0 122 102 170 159 136 200
76 8 0 122 136 170 159 170 200
77 8 0 122 170 170 159 204 200
78 8 0 122 204 170 159 238 200
79 8 0 122 102 200 156 139 230
80 8 0 122 139 200 156 176 230
81 8 0 122 176 200 159 210 230
82 7 0 172 0 0 298 113 144
83 7 0 298 0 0 424 113 144
84 7 0 172 113 0 298 226 144
85 7 0 298 113 0 424 226 144
86 3 0 172 0 144 273 106 236
87 3 0 172 106 144 273 212 236
88 0 0 273 0 144 315 40 182
89 0 0 273 40 144 315 80 182
90 0 0 273 80 144 315 120 182
91 0 0 273 120 144 315 160 182
92 0 0 273 160 144 315 200 182
93 0 0 273 200 144 315 240 182
94 0 0 315 0 144 355 42 182
95 0 0 355 0 144 395 42 182
96 0 0 395 0 144 435 42 182
97 4 0 315 42 144 375 103 198
98 4 0 315 103 144 375 164 198
99 0 0 315 164 144 357 204 182
100 10 0 424 42 0 573 196 148
101 9 0 573 0 0 709 138 197
102 1 0 573 138 0 693 218 113
103 5 0 693 138 0 800 236 147
104 19 1 0 216 227 35 228 230
105 19 1 0 228 227 35 240 230
106 19 1 0 216 230 35 228 233
107 19 1 0 228 230 35 240 233
108 19 1 0 216 233 35 228 236
109 19 1 0 228 233 35 240 236
110 19 1 0 216 236 35 228 239
111 19 1 0 228 236 35 240 239
112 19 1 0 216 239 35 228 242
113 19 1 0 228 239 35 240 242
114 13 1 35 212 224 60 222 227
115 13 1 35 222 224 60 232 227
116 13 1 35 212 227 60 222 230
117 13 1 35 222 227 60 232 230
118 13 1 35 212 230 60 222 233
119 13 1 35 222 230 60 232 233
120 13 1 35 212 233 60 222 236
121 13 1 35 222 233 60 232 236
122 13 1 35 212 236 60 222 239
123 13 1 35 222 236 60 232 239
124 13 1 35 212 239 60 222 242
125 13 1 35 222 239 60 232 242
126 13 1 35 212 242 60 222 245
127 13 1 35 222 242 60 232 245
128 18 1 60 212 224 100 225 228
129 18 1 60 225 224 100 238 228
130 18 1 60 212 228 100 225 232
131 18 1 60 225 228 100 238 232
132 18 1 60 212 232 100 225 236
133 18 1 60 225 232 100 238 236
134 18 1 60 212 236 100 225 240
135 18 1 60 225 236 100 238 240
136 18 1 60 212 240 100 225 244
137 18 1 60 225 240 100 238 244
138 18 1 100 212 224 140 225 228
139 18 1 100 225 224 140 238 228
140 18 1 100 212 228 140 225 232
141 18 1 100 225 228 140 238 232
142 18 1 100 212 232 140 225 236
143 18 1 100 225 232 140 238 236
144 18 1 100 212 236 140 225 240
145 18 1 100 225 236 140 238 240
146 18 1 100 212 240 140 225 244
147 18 1 100 225 240 140 238 244
148 13 1 140 0 236 165 10 239
149 13 1 140 10 236 165 20 239
150 13 1 140 20 236 165 30 239
151 13 1 140 0 239 165 10 242
152 13 1 140 10 239 165 20 242
153 13 1 140 20 239 165 30 242
154 13 1 140 0 242 165 10 245
155 13 1 140 10 242 165 20 245
156 13 1 140 20 242 165 30 245
157 13 1 140 30 236 165 40 239
158 13 1 165 30 236 190 40 239
159 13 1 190 30 236 215 40 239
160 13 1 215 30 236 240 40 239
161 13 1 240 30 236 265 40 239
162 13 1 140 212 200 150 237 203
163 13 1 140 212 203 150 237 206
164 18 1 140 40 236 180 53 240
165 18 1 180 40 236 220 53 240
166 18 1 220 40 236 260 53 240
167 18 1 140 53 236 180 66 240
168 18 1 180 53 236 220 66 240
169 18 1 220 53 236 260 66 240
170 18 1 140 66 236 180 79 240
171 18 1 180 66 236 220 79 240
172 18 1 220 66 236 260 79 240
173 18 1 140 79 236 180 92 240
174 18 1 180 79 236 220 92 240
175 18 1 220 79 236 260 92 240
176 18 1 140 92 236 180 105 240
177 18 1 180 92 236 220 105 240
178 18 1 220 92 236 260 105 240
179 18 1 140 30 240 153 70 244
180 18 1 153 30 240 166 70 244
181 18 1 166 30 240 179 70 244
182 18 1 179 30 240 192 70 244
183 18 1 192 30 240 205 70 244
184 13 1 140 70 240 150 95 243
185 13 1 150 212 200 160 237 203
186 13 1 150 70 240 175 80 243
187 13 1 175 70 240 200 80 243
188 13 1 200 70 240 225 80 243
189 13 1 225 70 240 250 80 243
190 13 1 150 80 240 175 90 243
191 13 1 165 0 236 190 10 239
192 13 1 190 0 236 215 10 239
193 13 1 215 0 236 240 10 239
194 14 1 375 138 148 481 239 240
195 17 1 481 138 148 536 193 197
196 17 1 536 138 148 591 193 197
197 15 1 709 0 0 906 101 116
198 15 1 709 0 116 906 101 232
199 14 1 709 101 147 815 202 239
200 17 1 815 101 0 870 156 49
201 17 1 815 156 0 870 211 49
202 17 1 815 101 49 870 156 98
203 17 1 815 156 49 870 211 98
204 17 1 815 101 98 870 156 147
205 17 1 815 156 98 870 211 147
206 17 1 815 101 147 870 156 196
207 17 1 815 156 147 870 211 196
208 16 1 906 0 0 1086 171 163
209 28 2 150 90 240 200 110 244
210 28 2 165 10 236 215 30 240
211 28 2 165 10 240 215 30 244
212 28 2 200 80 240 250 100 244
213 28 2 205 30 240 255 50 244
214 28 2 205 50 240 255 70 244
215 28 2 215 10 236 265 30 240
216 28 2 215 10 240 265 30 244
217 28 2 250 70 240 270 120 244
218 28 2 815 0 232 865 20 236
219 28 2 815 0 236 865 20 240
220 28 2 815 0 240 865 20 244
221 28 2 800 211 0 850 231 4
222 28 2 800 211 4 850 231 8
223 28 2 800 211 8 850 231 12
224 28 2 800 211 12 850 231 16
225 28 2 800 211 16 850 231 20
226 28 2 800 211 20 850 231 24
227 28 2 800 211 24 850 231 28
228 28 2 800 211 28 850 231 32
229 27 2 815 101 196 848 141 233
230 27 2 815 141 196 848 181 233
231 24 2 815 181 196 864 231 240
232 23 2 870 101 163 947 168 237
233 23 2 947 101 163 1024 168 237
234 23 2 1024 101 163 1101 168 237
235 24 2 870 171 0 920 220 44
236 24 2 870 171 44 920 220 88
237 24 2 870 171 88 920 220 132
238 24 2 870 171 132 920 220 176
239 24 2 870 171 176 920 220 220
240 24 2 906 0 163 956 49 207
241 24 2 906 49 163 956 98 207
242 21 2 920 171 0 988 240 61
243 21 2 920 171 61 988 240 122
244 21 2 920 171 122 988 240 183
245 21 2 920 171 183 988 240 244
246 23 2 956 0 163 1023 77 237
247 25 2 1023 0 163 1069 45 204
248 25 2 1023 45 163 1069 90 204
249 25 2 1023 0 204 1069 45 245
250 25 2 1023 45 204 1069 90 245
251 25 2 988 171 0 1033 217 41
252 23 2 988 171 41 1062 238 118
253 25 2 988 171 118 1033 217 159
254 25 2 1033 171 118 1078 217 159
255 25 2 988 171 159 1033 217 200
256 25 2 1033 171 159 1078 217 200
257 25 2 988 168 200 1033 214 241
258 21 2 1078 171 0 1147 239 61
259 21 2 1078 171 61 1146 240 122
260 21 2 1078 171 122 1146 240 183
261 21 2 1078 171 183 1146 240 244
262 20 2 1086 0 0 1160 77 67
263 20 2 1160 0 0 1234 77 67
264 20 2 1234 0 0 1308 77 67
265 22 2 1086 0 67 1209 86 189
266 20 2 1209 0 67 1286 74 134
267 20 2 1209 0 134 1283 77 201
268 20 2 1101 86 0 1175 163 67
269 20 2 1175 86 0 1249 163 67
270 20 2 1249 86 0 1323 163 67
271 20 2 1101 86 67 1178 160 134
272 20 2 1178 86 67 1255 160 134
273 20 2 1255 86 67 1332 160 134
274 23 2 1101 86 134 1168 163 208
275 26 2 1168 86 134 1276 204 234
276 20 2 1276 77 134 1350 154 201
