Utilizacion 80.550130 VolCajasEmpacado 81.349566 Duracion[s] 60.093000 Iteraciones 308
0 8 0 0 0 0 41 76 51
1 8 0 0 76 0 41 152 51
2 8 0 0 152 0 41 228 51
3 3 0 0 0 51 34 100 107
4 3 0 0 100 51 34 200 107
5 3 0 0 0 107 34 100 163
6 3 0 0 100 107 34 200 163
7 3 0 0 0 163 34 100 219
8 3 0 0 100 163 34 200 219
9 2 0 0 200 51 61 228 97
10 2 0 0 200 97 61 228 143
11 2 0 0 200 143 61 228 189
12 12 0 41 0 0 121 50 68
13 12 0 121 0 0 201 50 68
14 12 0 201 0 0 281 50 68
15 12 0 281 0 0 361 50 68
16 12 0 41 0 68 121 50 136
17 12 0 121 0 68 201 50 136
18 12 0 201 0 68 281 50 136
19 12 0 281 0 68 361 50 136
20 12 0 41 0 136 121 50 204
21 12 0 121 0 136 201 50 204
22 12 0 201 0 136 281 50 204
23 12 0 281 0 136 361 50 204
24 7 0 41 50 0 116 132 39
25 7 0 41 50 39 116 132 78
26 7 0 41 50 78 116 132 117
27 7 0 41 50 117 116 132 156
28 7 0 41 50 156 116 132 195
29 1 0 34 50 195 106 98 216
30 1 0 34 98 195 106 146 216
31 14 0 41 146 0 116 197 80
32 14 0 116 146 0 191 197 80
33 14 0 191 146 0 266 197 80
34 14 0 266 146 0 341 197 80
35 14 0 341 146 0 416 197 80
36 14 0 416 146 0 491 197 80
37 14 0 491 146 0 566 197 80
38 2 0 34 146 80 95 192 108
39 2 0 95 146 80 156 192 108
40 2 0 156 146 80 217 192 108
41 2 0 217 146 80 278 192 108
42 2 0 278 146 80 339 192 108
43 5 0 34 146 108 152 184 145
44 5 0 152 146 108 270 184 145
45 5 0 270 146 108 388 184 145
46 5 0 34 146 145 152 184 182
47 5 0 152 146 145 270 184 182
48 5 0 270 146 145 388 184 182
49 5 0 34 146 182 152 184 219
50 5 0 152 146 182 270 184 219
51 5 0 270 146 182 388 184 219
52 3 0 61 197 0 161 231 56
53 3 0 61 197 56 161 231 112
54 8 0 61 184 112 137 225 163
55 8 0 61 184 163 137 225 214
56 11 0 116 50 0 178 142 49
57 11 0 178 50 0 240 142 49
58 11 0 240 50 0 302 142 49
59 11 0 302 50 0 364 142 49
60 11 0 364 50 0 426 142 49
61 11 0 426 50 0 488 142 49
62 11 0 488 50 0 550 142 49
63 12 0 116 50 49 184 130 99
64 9 0 116 50 99 234 104 141
65 4 0 116 50 141 174 125 177
66 4 0 116 50 177 174 125 213
67 3 0 161 197 0 261 231 56
68 7 0 174 50 141 213 132 216
69 8 0 213 50 141 254 101 217
70 4 0 161 197 56 236 233 114
71 4 0 161 197 114 236 233 172
72 6 0 137 184 172 213 222 210
73 9 0 213 104 49 331 146 103
74 9 0 213 104 103 331 146 157
75 9 0 213 104 157 331 146 211
76 9 0 254 50 49 372 104 91
77 9 0 254 50 91 372 104 133
78 9 0 254 50 133 372 104 175
79 9 0 254 50 175 372 104 217
80 3 0 261 197 0 361 231 56
81 3 0 361 197 0 461 231 56
82 3 0 461 197 0 561 231 56
83 9 0 331 104 49 449 146 103
84 8 0 331 104 103 407 145 154
85 8 0 331 104 154 407 145 205
86 13 0 361 0 0 461 50 73
87 13 0 461 0 0 561 50 73
88 13 0 361 0 73 461 50 146
89 13 0 461 0 73 561 50 146
90 13 0 361 0 146 461 50 219
91 13 0 461 0 146 561 50 219
92 9 0 407 50 103 461 168 145
93 9 0 407 50 145 461 168 187
94 1 0 372 50 187 444 98 208
95 3 0 388 168 80 488 224 114
96 4 0 236 197 56 311 233 114
97 1 0 407 98 187 479 146 208
98 4 0 311 197 56 386 233 114
99 4 0 311 197 114 386 233 172
100 1 0 236 184 114 308 232 135
101 1 0 236 184 135 308 232 156
102 4 0 236 184 156 311 220 214
103 1 0 311 184 172 383 232 193
104 1 0 311 184 193 383 232 214
105 1 0 386 184 114 458 232 135
106 7 0 386 184 135 468 223 210
107 1 0 461 50 49 533 98 70
108 1 0 461 50 70 533 98 91
109 1 0 461 50 91 533 98 112
110 7 0 468 146 114 507 228 189
111 10 0 461 50 112 537 94 196
112 13 0 507 98 80 580 198 130
113 13 0 479 94 130 579 144 203
114 10 0 507 144 130 551 220 214
115 4 0 551 144 130 587 219 188
