Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 35.299000 Iteraciones 850
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 11 0 0 41 195 43 82 231
19 11 0 43 41 195 86 82 231
20 11 0 86 41 195 129 82 231
21 11 0 129 41 195 172 82 231
22 11 0 172 41 195 215 82 231
23 11 0 215 41 195 258 82 231
24 11 0 258 41 195 301 82 231
25 11 0 301 41 195 344 82 231
26 11 0 344 41 195 387 82 231
27 11 0 387 41 195 430 82 231
28 11 0 430 41 195 473 82 231
29 11 0 473 41 195 516 82 231
30 11 0 516 41 195 559 82 231
31 11 0 559 41 195 602 82 231
32 18 0 0 0 231 37 12 233
33 14 0 0 0 233 50 22 235
34 2 0 0 168 0 54 228 61
35 2 0 0 168 61 54 228 122
36 1 0 0 168 122 58 223 171
37 7 0 0 168 171 46 213 212
38 10 0 0 82 195 42 128 233
39 11 0 42 82 195 85 123 231
40 11 0 42 123 195 85 164 231
41 12 0 0 164 212 71 235 232
42 9 0 71 168 0 148 235 74
43 9 0 71 168 74 148 235 148
44 9 0 71 168 148 148 235 222
45 11 0 85 82 195 126 125 231
46 11 0 85 125 195 126 168 231
47 11 0 126 82 195 167 125 231
48 11 0 126 125 195 167 168 231
49 11 0 167 82 195 210 123 231
50 11 0 167 123 195 210 164 231
51 2 0 148 168 0 209 228 54
52 2 0 148 168 54 209 228 108
53 2 0 148 168 108 209 228 162
54 8 0 148 168 162 225 235 231
55 0 0 210 82 195 290 162 230
56 9 0 225 168 0 302 235 74
57 2 0 225 168 74 285 229 128
58 2 0 225 168 128 285 229 182
59 7 0 225 168 182 271 209 227
60 2 0 302 168 0 356 229 60
61 2 0 302 168 60 356 228 121
62 2 0 302 168 121 356 228 182
63 7 0 356 168 0 397 213 46
64 7 0 397 168 0 438 213 46
65 7 0 438 168 0 479 213 46
66 7 0 479 168 0 520 213 46
67 7 0 520 168 0 561 213 46
68 7 0 561 168 0 602 213 46
69 7 0 602 168 0 643 213 46
70 7 0 643 168 0 684 213 46
71 7 0 684 168 0 725 213 46
72 7 0 725 168 0 766 213 46
73 7 0 766 168 0 807 213 46
74 7 0 807 168 0 848 213 46
75 7 0 848 168 0 889 213 46
76 7 0 889 168 0 930 213 46
77 7 0 930 168 0 971 213 46
78 7 0 971 168 0 1012 213 46
79 7 0 1012 168 0 1053 213 46
80 7 0 1053 168 0 1094 213 46
81 7 0 1094 168 0 1135 213 46
82 7 0 1135 168 0 1176 213 46
83 7 0 356 168 46 397 213 92
84 7 0 397 168 46 438 213 92
85 7 0 438 168 46 479 213 92
86 7 0 479 168 46 520 213 92
87 7 0 520 168 46 561 213 92
88 7 0 561 168 46 602 213 92
89 7 0 602 168 46 643 213 92
90 7 0 643 168 46 684 213 92
91 7 0 684 168 46 725 213 92
92 7 0 725 168 46 766 213 92
93 7 0 766 168 46 807 213 92
94 7 0 807 168 46 848 213 92
95 7 0 848 168 46 889 213 92
96 7 0 889 168 46 930 213 92
97 7 0 930 168 46 971 213 92
98 7 0 971 168 46 1012 213 92
99 7 0 1012 168 46 1053 213 92
100 7 0 1053 168 46 1094 213 92
101 7 0 1094 168 46 1135 213 92
102 7 0 1135 168 46 1176 213 92
103 2 0 356 168 92 410 229 152
104 7 0 356 168 152 401 214 193
105 7 0 356 168 193 401 214 234
106 7 0 410 168 92 456 209 137
107 7 0 410 168 137 456 209 182
108 7 0 410 168 182 456 209 227
109 2 0 456 168 92 516 229 146
110 2 0 456 168 146 516 229 200
111 9 0 516 168 92 593 235 166
112 9 0 593 168 92 670 235 166
113 9 0 670 168 92 747 235 166
114 9 0 747 168 92 824 235 166
115 9 0 824 168 92 901 235 166
116 9 0 901 168 92 978 235 166
117 9 0 978 168 92 1055 235 166
118 9 0 1055 168 92 1132 235 166
119 4 0 516 168 166 584 232 223
120 6 0 584 168 166 633 216 209
121 16 0 620 0 0 734 140 109
122 3 0 620 0 109 740 60 190
123 15 0 620 60 109 726 161 201
124 7 0 620 0 190 661 46 235
125 15 0 734 60 0 840 161 92
126 15 0 734 60 92 835 166 184
127 16 0 840 0 0 949 140 114
128 16 0 840 0 114 949 140 228
129 13 0 835 140 166 914 217 235
130 15 0 949 0 0 1055 101 92
131 15 0 1055 0 0 1161 101 92
132 15 0 949 0 92 1055 101 184
133 15 0 1055 0 92 1161 101 184
134 5 0 949 101 0 1051 167 128
