Utilizacion 87.770467 VolCajasEmpacado 89.337670 Duracion[s] 60.020000 Iteraciones 1833
0 4 0 0 0 0 90 57 67
1 4 0 0 57 0 90 114 67
2 4 0 0 114 0 90 171 67
3 4 0 0 171 0 90 228 67
4 4 0 0 0 67 90 57 134
5 4 0 0 57 67 90 114 134
6 4 0 0 114 67 90 171 134
7 4 0 0 171 67 90 228 134
8 4 0 0 0 134 90 57 201
9 4 0 0 57 134 90 114 201
10 4 0 0 114 134 90 171 201
11 4 0 0 171 134 90 228 201
12 7 0 90 0 0 170 91 97
13 7 0 170 0 0 250 91 97
14 7 0 250 0 0 330 91 97
15 7 0 330 0 0 410 91 97
16 7 0 410 0 0 490 91 97
17 7 0 90 0 97 170 91 194
18 7 0 170 0 97 250 91 194
19 7 0 250 0 97 330 91 194
20 7 0 330 0 97 410 91 194
21 7 0 410 0 97 490 91 194
22 0 0 90 0 194 157 44 220
23 0 0 157 0 194 224 44 220
24 0 0 224 0 194 291 44 220
25 0 0 291 0 194 358 44 220
26 0 0 358 0 194 425 44 220
27 0 0 425 0 194 492 44 220
28 0 0 90 44 194 134 111 220
29 0 0 134 44 194 178 111 220
30 0 0 178 44 194 222 111 220
31 1 0 90 111 0 206 172 28
32 1 0 90 172 0 206 233 28
33 5 0 90 111 28 164 170 91
34 5 0 164 111 28 238 170 91
35 5 0 90 170 28 164 229 91
36 5 0 164 170 28 238 229 91
37 5 0 90 111 91 164 170 154
38 5 0 164 111 91 238 170 154
39 5 0 90 170 91 164 229 154
40 5 0 164 170 91 238 229 154
41 5 0 90 111 154 164 170 217
42 5 0 164 111 154 238 170 217
43 5 0 90 170 154 164 229 217
44 5 0 164 170 154 238 229 217
45 4 0 238 91 0 295 158 90
46 4 0 295 91 0 352 158 90
47 4 0 352 91 0 409 158 90
48 4 0 409 91 0 466 158 90
49 4 0 238 158 0 295 225 90
50 4 0 295 158 0 352 225 90
51 4 0 352 158 0 409 225 90
52 4 0 409 158 0 466 225 90
53 6 0 238 91 90 320 187 153
54 6 0 320 91 90 402 187 153
55 6 0 402 91 90 484 187 153
56 6 0 238 91 153 320 187 216
57 6 0 320 91 153 402 187 216
58 6 0 402 91 153 484 187 216
59 2 0 238 187 90 324 228 125
60 2 0 324 187 90 410 228 125
61 2 0 410 187 90 496 228 125
62 3 0 238 187 125 324 230 185
63 3 0 324 187 125 410 230 185
64 3 0 410 187 125 496 230 185
65 2 0 238 187 185 324 228 220
66 2 0 324 187 185 410 228 220
67 2 0 410 187 185 496 228 220
68 6 0 484 91 0 547 173 96
69 6 0 484 91 96 547 173 192
70 1 0 490 44 192 551 160 220
71 3 0 492 0 0 578 43 60
72 3 0 492 0 60 578 43 120
73 3 0 492 0 120 578 43 180
74 2 0 492 0 180 578 41 215
75 3 0 496 173 0 582 233 43
76 3 0 496 173 43 582 233 86
77 3 0 496 173 86 582 233 129
78 3 0 496 173 129 582 233 172
79 3 0 496 173 172 582 233 215
80 2 0 551 43 0 586 129 41
81 2 0 551 43 41 586 129 82
82 2 0 551 43 82 586 129 123
83 2 0 551 43 123 586 129 164
84 2 0 551 43 164 586 129 205
