Utilizacion 81.772910 VolCajasEmpacado 82.528955 Duracion[s] 60.040000 Iteraciones 843
0 14 0 0 0 0 80 119 59
1 14 0 80 0 0 160 119 59
2 14 0 160 0 0 240 119 59
3 14 0 240 0 0 320 119 59
4 14 0 320 0 0 400 119 59
5 14 0 0 0 59 80 119 118
6 14 0 80 0 59 160 119 118
7 14 0 160 0 59 240 119 118
8 14 0 240 0 59 320 119 118
9 14 0 320 0 59 400 119 118
10 14 0 0 0 118 80 119 177
11 14 0 80 0 118 160 119 177
12 14 0 160 0 118 240 119 177
13 14 0 240 0 118 320 119 177
14 14 0 320 0 118 400 119 177
15 12 0 0 119 0 89 167 54
16 12 0 0 119 54 89 167 108
17 12 0 0 119 108 89 167 162
18 12 0 0 119 162 89 167 216
19 3 0 0 0 177 31 31 219
20 3 0 31 0 177 62 31 219
21 3 0 62 0 177 93 31 219
22 3 0 93 0 177 124 31 219
23 3 0 124 0 177 155 31 219
24 3 0 155 0 177 186 31 219
25 8 0 0 31 177 90 65 218
26 8 0 0 65 177 90 99 218
27 4 0 0 167 0 62 198 34
28 4 0 0 198 0 62 229 34
29 4 0 0 167 34 62 198 68
30 4 0 0 198 34 62 229 68
31 4 0 0 167 68 62 198 102
32 4 0 0 198 68 62 229 102
33 4 0 0 167 102 62 198 136
34 4 0 0 198 102 62 229 136
35 4 0 0 167 136 62 198 170
36 4 0 0 198 136 62 229 170
37 4 0 0 167 170 62 198 204
38 4 0 0 198 170 62 229 204
39 5 0 62 167 0 134 231 31
40 5 0 62 167 31 134 231 62
41 5 0 62 167 62 134 231 93
42 5 0 62 167 93 134 231 124
43 5 0 62 167 124 134 231 155
44 5 0 62 167 155 134 231 186
45 5 0 62 167 186 134 231 217
46 8 0 89 99 177 179 133 218
47 6 0 89 133 0 168 165 55
48 6 0 89 133 55 168 165 110
49 6 0 89 133 110 168 165 165
50 6 0 89 133 165 168 165 220
51 0 0 90 31 177 120 86 198
52 0 0 90 31 198 120 86 219
53 0 0 120 31 177 141 86 207
54 8 0 134 165 0 224 199 41
55 8 0 134 199 0 224 233 41
56 8 0 134 165 41 224 199 82
57 8 0 134 199 41 224 233 82
58 8 0 134 165 82 224 199 123
59 8 0 134 199 82 224 233 123
60 8 0 134 165 123 224 199 164
61 8 0 134 199 123 224 233 164
62 8 0 134 165 164 224 199 205
63 8 0 134 199 164 224 233 205
64 6 0 141 31 177 220 86 209
65 0 0 179 86 177 209 141 198
66 0 0 179 86 198 209 141 219
67 0 0 168 141 0 223 162 30
68 0 0 186 0 177 241 30 198
69 9 0 209 86 177 284 142 211
70 6 0 220 30 177 299 85 209
71 6 0 299 30 177 378 85 209
72 11 0 224 142 0 318 232 44
73 11 0 224 142 44 318 232 88
74 11 0 224 142 88 318 232 132
75 11 0 224 142 132 318 232 176
76 11 0 224 142 176 318 232 220
77 2 0 241 0 177 305 28 209
78 2 0 305 0 177 369 28 209
79 9 0 284 85 177 359 141 211
80 2 0 359 85 177 423 117 205
81 12 0 318 141 0 372 230 48
82 12 0 318 141 48 372 230 96
83 12 0 318 141 96 372 230 144
84 12 0 318 141 144 372 230 192
85 2 0 318 141 192 382 173 220
86 2 0 318 173 192 382 205 220
87 2 0 372 205 0 436 233 32
88 2 0 436 205 0 500 233 32
89 2 0 500 205 0 564 233 32
90 2 0 372 205 32 436 233 64
91 2 0 436 205 32 500 233 64
92 2 0 500 205 32 564 233 64
93 2 0 372 205 64 436 233 96
94 2 0 436 205 64 500 233 96
95 2 0 500 205 64 564 233 96
96 2 0 378 0 177 410 64 205
97 2 0 372 205 96 436 233 128
98 9 0 382 119 0 457 153 56
99 9 0 382 153 0 457 187 56
100 10 0 382 119 56 424 199 128
101 10 0 382 119 128 424 199 200
102 8 0 382 199 128 472 233 169
103 8 0 382 199 169 472 233 210
104 10 0 410 0 0 490 42 72
105 10 0 490 0 0 570 42 72
106 10 0 410 42 0 490 84 72
107 10 0 490 42 0 570 84 72
108 10 0 410 0 72 482 42 152
109 10 0 410 42 72 482 84 152
110 9 0 410 0 152 466 75 186
111 9 0 410 0 186 466 75 220
112 9 0 423 84 0 498 118 56
113 12 0 482 0 72 571 54 120
114 12 0 482 0 120 571 54 168
115 12 0 482 0 168 571 54 216
116 8 0 423 84 56 513 118 97
117 8 0 423 84 97 513 118 138
118 8 0 423 84 138 513 118 179
119 9 0 424 75 179 499 131 213
120 10 0 513 54 72 585 96 152
121 13 0 424 131 56 487 199 109
122 13 0 424 131 109 487 199 162
123 13 0 424 131 162 487 199 215
124 13 0 487 131 0 555 194 53
125 13 0 487 131 53 555 194 106
126 13 0 487 131 106 555 194 159
127 1 0 487 131 159 561 230 186
128 1 0 487 131 186 561 230 213
129 5 0 513 54 152 585 118 183
130 5 0 499 54 183 563 126 214
