Utilizacion 78.486521 VolCajasEmpacado 80.423849 Duracion[s] 60.018000 Iteraciones 1300
0 8 0 0 0 0 90 74 66
1 8 0 0 74 0 90 148 66
2 8 0 0 148 0 90 222 66
3 8 0 0 0 66 90 74 132
4 8 0 0 74 66 90 148 132
5 8 0 0 148 66 90 222 132
6 2 0 0 0 132 36 112 186
7 2 0 0 112 132 36 224 186
8 9 0 0 0 186 46 82 207
9 9 0 0 82 186 46 164 207
10 0 0 0 164 186 48 232 217
11 1 0 46 0 132 120 53 165
12 1 0 46 53 132 120 106 165
13 1 0 46 106 132 120 159 165
14 1 0 46 0 165 120 53 198
15 1 0 46 53 165 120 106 198
16 1 0 46 106 165 120 159 198
17 0 0 48 159 132 96 227 163
18 5 0 48 159 163 123 221 220
19 3 0 120 0 0 182 52 68
20 3 0 182 0 0 244 52 68
21 3 0 120 52 0 182 104 68
22 3 0 182 52 0 244 104 68
23 3 0 120 104 0 182 156 68
24 3 0 182 104 0 244 156 68
25 5 0 120 0 68 182 57 143
26 5 0 120 0 143 182 57 218
27 4 0 120 57 68 184 111 139
28 4 0 184 57 68 248 111 139
29 4 0 120 57 139 184 111 210
30 4 0 184 57 139 248 111 210
31 0 0 120 111 68 188 159 99
32 0 0 120 111 99 188 159 130
33 2 0 120 111 130 232 147 184
34 4 0 123 159 0 187 230 54
35 2 0 123 111 184 235 165 220
36 3 0 123 165 54 185 233 106
37 3 0 123 165 106 185 233 158
38 5 0 123 165 158 198 222 220
39 2 0 182 0 68 294 36 122
40 7 0 198 165 0 302 228 80
41 6 0 198 165 80 276 225 194
42 7 0 248 36 0 328 99 104
43 7 0 248 99 0 328 162 104
44 7 0 248 36 104 328 99 208
45 19 1 198 165 194 280 211 215
46 18 1 182 0 122 250 31 170
47 18 1 182 0 170 250 31 218
48 18 1 235 111 104 303 142 152
49 18 1 235 111 152 303 142 200
50 18 1 250 0 122 318 31 170
51 18 1 250 0 170 318 31 218
52 17 1 280 142 104 354 175 157
53 17 1 280 142 157 354 175 210
54 17 1 302 175 0 376 208 53
55 13 1 302 175 53 377 232 115
56 13 1 302 175 115 377 232 177
57 19 1 280 175 177 362 221 198
58 19 1 280 175 198 362 221 219
59 16 1 318 0 0 430 36 54
60 16 1 430 0 0 542 36 54
61 16 1 318 0 54 430 36 108
62 16 1 430 0 54 542 36 108
63 17 1 318 0 108 392 33 161
64 17 1 318 0 161 392 33 214
65 11 1 328 36 0 391 116 104
66 11 1 391 36 0 454 116 104
67 11 1 454 36 0 517 116 104
68 11 1 517 36 0 580 116 104
69 11 1 328 36 104 391 116 208
70 11 1 391 36 104 454 116 208
71 11 1 454 36 104 517 116 208
72 11 1 517 36 104 580 116 208
73 13 1 354 116 0 416 173 75
74 13 1 354 116 75 416 173 150
75 13 1 354 116 150 429 173 212
76 17 1 392 0 108 466 33 161
77 12 1 377 173 0 491 233 78
78 12 1 377 173 78 455 233 192
79 19 1 362 173 192 444 219 213
80 13 1 429 116 0 491 173 75
81 12 1 455 116 78 515 230 156
82 14 1 429 116 156 500 170 220
83 15 1 455 170 156 523 232 208
84 14 1 515 116 0 579 170 71
85 14 1 515 116 71 579 170 142
86 15 1 515 116 142 577 168 210
87 13 1 523 170 0 580 232 75
88 13 1 523 170 75 585 227 150
89 15 1 523 168 150 575 230 218
