Utilizacion 76.070449 VolCajasEmpacado 77.839558 Duracion[s] 60.017000 Iteraciones 831
0 1 0 0 0 0 86 89 77
1 1 0 0 0 77 86 89 154
2 9 0 0 0 154 96 45 220
3 9 0 0 45 154 96 90 220
4 2 0 0 90 0 62 154 99
5 2 0 0 90 99 62 154 198
6 4 0 0 154 0 90 228 58
7 4 0 0 154 58 90 228 116
8 4 0 0 154 116 90 228 174
9 0 0 0 154 174 105 176 201
10 0 0 0 176 174 105 198 201
11 0 0 0 198 174 105 220 201
12 4 0 62 90 0 136 148 90
13 4 0 136 90 0 210 148 90
14 4 0 210 90 0 284 148 90
15 4 0 284 90 0 358 148 90
16 19 0 62 90 90 147 151 125
17 19 0 147 90 90 232 151 125
18 19 0 62 90 125 147 151 160
19 19 0 147 90 125 232 151 160
20 19 0 62 90 160 147 151 195
21 19 0 147 90 160 232 151 195
22 17 0 96 0 0 157 89 34
23 7 0 96 0 34 144 72 95
24 7 0 96 0 95 144 72 156
25 13 0 96 0 156 131 31 197
26 13 0 96 31 156 127 72 191
27 3 0 105 151 0 163 230 98
28 3 0 105 151 98 163 230 196
29 13 0 127 31 156 158 72 191
30 10 0 158 0 0 268 43 37
31 10 0 158 43 0 268 86 37
32 10 0 158 0 37 268 43 74
33 10 0 158 43 37 268 86 74
34 10 0 158 0 74 268 43 111
35 10 0 158 43 74 268 86 111
36 11 0 158 0 111 215 45 170
37 11 0 158 45 111 215 90 170
38 10 0 158 0 170 268 43 207
39 12 0 96 43 195 169 141 216
40 12 0 105 141 196 203 214 217
41 12 0 169 43 195 242 141 216
42 16 0 242 43 111 276 98 162
43 8 0 242 43 162 289 104 217
44 2 0 242 104 90 341 166 154
45 2 0 242 104 154 341 166 218
46 2 0 203 166 0 302 230 62
47 2 0 203 166 62 302 230 124
48 14 0 203 166 124 305 198 170
49 14 0 203 198 124 305 230 170
50 14 0 203 166 170 305 198 216
51 14 0 203 198 170 305 230 216
52 15 0 268 0 0 379 33 45
53 18 0 268 0 45 382 35 98
54 18 0 268 0 98 382 35 151
55 18 0 268 0 151 382 35 204
56 6 0 289 35 0 385 85 73
57 6 0 289 35 73 385 85 146
58 5 0 289 35 146 364 101 197
59 8 0 305 166 0 360 227 47
60 8 0 305 166 47 360 227 94
61 8 0 305 166 94 360 227 141
62 3 0 305 166 141 403 224 220
63 11 0 358 101 0 417 158 45
64 18 0 358 101 45 472 154 80
65 9 0 358 101 80 454 146 146
66 37 1 341 101 146 376 142 177
67 37 1 376 101 146 411 142 177
68 37 1 341 101 177 376 142 208
69 37 1 376 101 177 411 142 208
70 34 1 364 35 146 398 86 201
71 32 1 382 0 0 496 35 53
72 32 1 382 0 53 496 35 106
73 32 1 382 0 106 496 35 159
74 32 1 382 0 159 496 35 212
75 28 1 398 35 0 494 101 45
76 29 1 398 35 45 457 92 90
77 21 1 398 35 90 497 99 152
78 21 1 398 35 152 497 99 214
79 29 1 403 158 0 460 217 45
80 34 1 411 99 146 466 150 180
81 31 1 411 99 180 496 160 215
82 38 1 403 160 45 501 233 66
83 38 1 403 160 66 501 233 87
84 38 1 403 160 87 501 233 108
85 38 1 403 160 108 501 233 129
86 36 1 403 160 129 505 206 161
87 31 1 403 160 161 488 221 196
88 37 1 488 160 161 519 195 202
89 33 1 496 0 0 585 34 61
90 33 1 496 99 0 585 160 34
91 33 1 496 99 34 585 160 68
92 33 1 496 99 68 585 160 102
93 33 1 496 99 102 585 160 136
94 33 1 496 99 136 585 160 170
95 27 1 496 99 170 557 154 217
96 23 1 497 34 0 587 92 74
97 22 1 497 0 74 576 98 132
98 25 1 497 0 132 547 96 205
99 25 1 519 160 0 569 233 96
100 24 1 519 160 96 585 211 171
101 26 1 519 154 171 580 226 219
