Utilizacion 80.291613 VolCajasEmpacado 92.654624 Duracion[s] 60.626000 Iteraciones 190
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 88 139 131
25 1 0 0 0 131 88 139 156
26 1 0 0 0 156 88 139 181
27 1 0 0 0 181 88 139 206
28 1 0 0 0 206 88 139 231
29 1 0 0 139 0 139 164 88
30 1 0 0 164 0 139 189 88
31 1 0 0 189 0 139 214 88
32 1 0 0 139 88 139 164 176
33 1 0 0 164 88 139 189 176
34 1 0 0 189 88 139 214 176
35 1 0 0 139 176 139 227 201
36 1 0 0 139 201 139 227 226
37 1 0 88 0 106 113 139 194
38 1 0 113 0 106 138 139 194
39 1 0 138 0 106 163 139 194
40 1 0 163 0 106 188 139 194
41 1 0 188 0 106 213 139 194
42 1 0 213 0 106 238 139 194
43 1 0 238 0 106 263 139 194
44 1 0 263 0 106 288 139 194
45 1 0 288 0 106 313 139 194
46 1 0 313 0 106 338 139 194
47 1 0 338 0 106 363 139 194
48 1 0 363 0 106 388 139 194
49 1 0 388 0 106 413 139 194
50 1 0 413 0 106 438 139 194
51 1 0 438 0 106 463 139 194
52 1 0 463 0 106 488 139 194
53 1 0 488 0 106 513 139 194
54 1 0 513 0 106 538 139 194
55 1 0 538 0 106 563 139 194
56 1 0 563 0 106 588 139 194
57 1 0 588 0 106 613 139 194
58 1 0 613 0 106 638 139 194
59 1 0 638 0 106 663 139 194
60 1 0 663 0 106 688 139 194
61 1 0 688 0 106 713 139 194
62 1 0 713 0 106 738 139 194
63 1 0 738 0 106 763 139 194
64 1 0 763 0 106 788 139 194
65 1 0 788 0 106 813 139 194
66 1 0 813 0 106 838 139 194
67 4 1 88 0 194 316 64 234
68 4 1 316 0 194 544 64 234
69 4 1 544 0 194 772 64 234
70 4 1 88 64 194 316 128 234
71 4 1 316 64 194 544 128 234
72 4 1 544 64 194 772 128 234
73 2 1 139 139 0 177 164 25
74 2 1 177 139 0 215 164 25
75 2 1 215 139 0 253 164 25
76 2 1 253 139 0 291 164 25
77 2 1 291 139 0 329 164 25
78 2 1 329 139 0 367 164 25
79 2 1 367 139 0 405 164 25
80 2 1 405 139 0 443 164 25
81 2 1 443 139 0 481 164 25
82 2 1 481 139 0 519 164 25
83 2 1 519 139 0 557 164 25
84 2 1 557 139 0 595 164 25
85 2 1 595 139 0 633 164 25
86 2 1 633 139 0 671 164 25
87 2 1 671 139 0 709 164 25
88 2 1 709 139 0 747 164 25
89 2 1 747 139 0 785 164 25
90 2 1 785 139 0 823 164 25
91 2 1 823 139 0 861 164 25
92 2 1 861 139 0 899 164 25
93 2 1 899 139 0 937 164 25
94 2 1 937 139 0 975 164 25
95 2 1 975 139 0 1013 164 25
96 2 1 1013 139 0 1051 164 25
97 2 1 1051 139 0 1089 164 25
98 2 1 1089 139 0 1127 164 25
99 2 1 139 164 0 177 189 25
100 2 1 177 164 0 215 189 25
101 2 1 215 164 0 253 189 25
102 2 1 253 164 0 291 189 25
103 2 1 291 164 0 329 189 25
104 2 1 329 164 0 367 189 25
105 2 1 367 164 0 405 189 25
106 2 1 405 164 0 443 189 25
107 2 1 443 164 0 481 189 25
108 2 1 481 164 0 519 189 25
109 2 1 519 164 0 557 189 25
110 2 1 557 164 0 595 189 25
111 2 1 595 164 0 633 189 25
112 2 1 633 164 0 671 189 25
113 2 1 671 164 0 709 189 25
114 2 1 709 164 0 747 189 25
115 2 1 747 164 0 785 189 25
116 2 1 785 164 0 823 189 25
117 2 1 823 164 0 861 189 25
118 2 1 861 164 0 899 189 25
119 2 1 899 164 0 937 189 25
120 2 1 937 164 0 975 189 25
121 2 1 975 164 0 1013 189 25
122 2 1 1013 164 0 1051 189 25
123 2 1 1051 164 0 1089 189 25
124 2 1 1089 164 0 1127 189 25
125 2 1 139 189 0 177 214 25
126 2 1 177 189 0 215 214 25
127 2 1 215 189 0 253 214 25
128 2 1 253 189 0 291 214 25
129 2 1 291 189 0 329 214 25
130 2 1 329 189 0 367 214 25
131 2 1 367 189 0 405 214 25
132 2 1 405 189 0 443 214 25
133 2 1 443 189 0 481 214 25
134 2 1 481 189 0 519 214 25
135 2 1 519 189 0 557 214 25
136 2 1 557 189 0 595 214 25
137 2 1 595 189 0 633 214 25
138 2 1 633 189 0 671 214 25
139 2 1 671 189 0 709 214 25
140 2 1 709 189 0 747 214 25
141 2 1 747 189 0 785 214 25
142 2 1 785 189 0 823 214 25
143 2 1 823 189 0 861 214 25
144 2 1 861 189 0 899 214 25
145 2 1 899 189 0 937 214 25
146 2 1 937 189 0 975 214 25
147 2 1 975 189 0 1013 214 25
148 2 1 1013 189 0 1051 214 25
149 2 1 1051 189 0 1089 214 25
150 2 1 1089 189 0 1127 214 25
151 5 1 139 139 25 253 220 91
152 3 1 772 0 194 822 63 232
153 3 1 772 63 194 835 113 232
154 3 1 772 113 194 835 163 232
155 4 1 139 139 91 367 179 155
156 4 1 139 179 91 367 219 155
157 4 1 139 139 155 367 179 219
158 4 1 139 179 155 367 219 219
159 3 1 367 139 25 430 189 63
160 3 1 430 139 25 493 189 63
161 3 1 493 139 25 556 189 63
162 3 1 556 139 25 619 189 63
163 3 1 619 139 25 682 189 63
164 3 1 682 139 25 745 189 63
165 3 1 367 139 63 430 189 101
166 3 1 430 139 63 493 189 101
167 3 1 493 139 63 556 189 101
168 3 1 556 139 63 619 189 101
169 3 1 619 139 63 682 189 101
170 3 1 682 139 63 745 189 101
171 3 1 367 139 101 430 189 139
172 3 1 430 139 101 493 189 139
173 3 1 493 139 101 556 189 139
174 3 1 556 139 101 619 189 139
175 3 1 619 139 101 682 189 139
176 3 1 682 139 101 745 189 139
177 4 1 367 189 25 595 229 89
178 4 1 367 189 89 595 229 153
179 4 1 367 189 153 595 229 217
180 3 1 367 139 139 405 189 202
181 2 1 367 128 202 405 153 227
182 2 1 367 163 202 405 188 227
183 2 1 822 0 194 847 25 232
184 4 1 405 139 139 633 179 203
185 2 1 405 128 203 430 166 228
186 2 1 430 128 203 455 166 228
187 2 1 455 128 203 480 166 228
188 2 1 480 128 203 505 166 228
189 2 1 505 128 203 530 166 228
190 2 1 530 128 203 555 166 228
191 2 1 555 128 203 580 166 228
192 2 1 580 128 203 605 166 228
193 2 1 605 128 203 630 166 228
194 2 1 595 189 25 620 227 50
195 2 1 595 166 203 633 191 228
196 3 1 595 191 50 645 229 113
197 3 1 595 191 113 645 229 176
198 2 1 595 191 176 620 229 201
199 2 1 595 191 201 633 216 226
200 3 1 633 139 139 696 189 177
201 3 1 633 139 177 696 189 215
202 4 1 645 189 25 873 229 89
203 4 1 645 189 89 873 229 153
204 4 1 645 189 153 873 229 217
205 3 1 696 139 139 734 189 202
206 2 1 696 128 202 721 166 227
207 2 1 721 128 202 746 166 227
208 2 1 746 139 25 771 177 50
209 2 1 746 163 50 784 188 75
210 2 1 822 25 194 847 63 219
211 2 1 784 163 25 822 188 50
212 2 1 822 163 25 860 188 50
213 3 1 835 139 50 873 189 113
214 3 1 835 139 113 873 189 176
215 2 1 835 139 176 873 164 201
216 2 1 835 164 176 873 189 201
217 3 1 838 63 106 888 101 169
218 3 1 838 101 106 888 139 169
219 3 1 838 63 169 888 101 232
220 3 1 838 101 169 888 139 232
221 3 1 847 0 106 885 63 156
222 3 1 847 0 156 885 63 206
223 2 1 847 0 206 872 38 231
224 2 1 847 38 206 885 63 231
225 2 1 872 0 206 897 38 231
226 5 1 873 139 25 954 205 139
227 3 1 873 139 139 936 189 177
228 3 1 873 139 177 936 177 227
229 2 1 873 189 139 898 214 177
230 2 1 898 189 139 936 214 164
231 3 1 898 189 164 948 227 227
232 2 1 885 38 106 910 63 144
233 2 1 885 38 144 923 63 169
234 3 1 888 38 169 938 76 232
235 3 1 888 76 106 926 139 156
236 3 1 926 76 106 964 139 156
237 3 1 964 76 106 1002 139 156
238 3 1 1002 76 106 1040 139 156
239 3 1 1040 76 106 1078 139 156
240 3 1 1078 76 106 1116 139 156
241 2 1 888 76 156 926 101 181
242 2 1 926 76 156 964 101 181
243 2 1 964 76 156 1002 101 181
244 2 1 1002 76 156 1040 101 181
245 2 1 1040 76 156 1078 101 181
246 2 1 888 101 156 926 126 181
247 2 1 926 101 156 964 126 181
248 2 1 964 101 156 1002 126 181
249 2 1 1002 101 156 1040 126 181
250 2 1 1040 101 156 1078 126 181
251 2 1 897 0 106 922 38 131
252 2 1 897 0 131 935 25 156
253 4 1 938 0 106 1166 40 170
254 4 1 938 0 170 1166 40 234
255 4 1 954 139 25 1182 179 89
256 4 1 954 179 25 1182 219 89
257 5 1 954 139 89 1068 220 155
