Utilizacion 70.189143 VolCajasEmpacado 90.918324 Duracion[s] 25.203000 Iteraciones 150
0 7 0 0 0 0 61 54 60
1 7 0 61 0 0 122 54 60
2 7 0 0 54 0 61 108 60
3 7 0 61 54 0 122 108 60
4 7 0 0 108 0 61 162 60
5 7 0 61 108 0 122 162 60
6 7 0 0 162 0 61 216 60
7 7 0 61 162 0 122 216 60
8 8 0 0 0 60 41 45 106
9 8 0 0 45 60 41 90 106
10 8 0 0 90 60 41 135 106
11 8 0 0 135 60 41 180 106
12 8 0 0 180 60 41 225 106
13 4 0 0 225 0 50 227 22
14 4 0 0 227 0 50 229 22
15 4 0 0 229 0 50 231 22
16 4 0 0 231 0 50 233 22
17 4 0 0 233 0 50 235 22
18 4 0 0 235 0 50 237 22
19 4 0 0 237 0 50 239 22
20 8 0 0 0 106 45 41 152
21 8 0 0 0 152 45 41 198
22 8 0 0 0 198 45 41 244
23 2 0 0 0 244 31 14 245
24 2 0 0 225 22 31 239 23
25 2 0 0 14 244 31 28 245
26 2 0 0 28 244 31 42 245
27 2 0 31 0 244 45 31 245
28 5 0 0 42 106 30 76 143
29 8 0 0 42 143 45 83 189
30 8 0 0 42 189 45 83 235
31 4 0 0 42 235 22 92 237
32 4 0 22 42 235 44 92 237
33 4 0 0 42 237 22 92 239
34 4 0 22 42 237 44 92 239
35 4 0 0 42 239 22 92 241
36 4 0 22 42 239 44 92 241
37 4 0 0 42 241 22 92 243
38 4 0 22 42 241 44 92 243
39 4 0 0 42 243 22 92 245
40 4 0 22 42 243 44 92 245
41 5 0 0 92 106 30 129 140
42 5 0 0 129 106 30 166 140
43 5 0 0 92 140 30 129 174
44 5 0 0 129 140 30 166 174
45 5 0 0 92 174 30 129 208
46 5 0 0 129 174 30 166 208
47 5 0 0 92 208 30 129 242
48 5 0 0 129 208 30 166 242
49 4 0 0 225 23 50 227 45
50 4 0 0 92 242 50 114 244
51 2 0 0 92 244 31 106 245
52 2 0 0 106 244 31 120 245
53 4 0 0 227 23 50 229 45
54 2 0 0 166 106 31 180 107
55 2 0 0 180 106 31 194 107
56 2 0 0 194 106 31 208 107
57 2 0 0 208 106 31 222 107
58 7 0 0 166 107 61 226 161
59 6 0 0 166 161 42 206 199
60 6 0 0 166 199 42 206 237
61 2 0 31 92 244 45 123 245
62 5 0 0 206 161 30 240 198
63 2 0 0 120 242 14 151 243
64 2 0 0 166 237 31 180 238
65 2 0 0 180 237 31 194 238
66 2 0 0 194 237 31 208 238
67 2 0 0 166 238 14 197 239
68 2 0 14 166 238 28 197 239
69 2 0 0 197 238 31 211 239
70 2 0 0 123 243 14 154 244
71 6 0 41 123 60 81 165 98
72 6 0 81 123 60 121 165 98
73 6 0 41 123 98 81 165 136
74 6 0 41 123 136 81 165 174
75 6 0 41 123 174 81 165 212
76 0 0 45 0 60 167 86 183
77 7 0 45 0 183 105 54 244
78 6 0 50 54 183 92 94 221
79 6 0 92 54 183 134 94 221
80 6 0 134 54 183 176 94 221
81 9 0 61 165 60 116 220 109
82 9 0 61 165 109 116 220 158
83 9 0 61 165 158 116 220 207
84 9 0 122 94 0 177 149 49
85 9 0 122 94 49 177 149 98
86 9 0 122 94 98 177 149 147
87 9 0 122 94 147 177 149 196
88 9 0 122 94 196 177 149 245
89 9 0 122 149 0 177 204 49
90 9 0 122 149 49 177 204 98
91 1 0 176 0 0 296 80 113
92 3 0 177 80 0 278 196 197
93 3 0 278 80 0 394 181 197
94 10 1 45 0 244 65 12 245
95 10 1 65 0 244 85 12 245
96 10 1 85 0 244 105 12 245
97 10 1 45 12 244 65 24 245
98 10 1 65 12 244 85 24 245
99 10 1 85 12 244 105 24 245
100 10 1 45 24 244 65 36 245
101 10 1 65 24 244 85 36 245
102 10 1 85 24 244 105 36 245
103 10 1 45 36 244 65 48 245
104 10 1 65 36 244 85 48 245
105 10 1 85 36 244 105 48 245
106 10 1 45 48 244 65 60 245
107 10 1 65 48 244 85 60 245
108 10 1 85 48 244 105 60 245
109 14 1 0 154 242 33 166 244
110 14 1 0 166 239 12 199 241
111 14 1 0 166 241 12 199 243
112 14 1 0 166 243 12 199 245
113 14 1 0 220 198 33 232 200
114 10 1 0 220 200 12 240 201
115 10 1 12 149 244 32 161 245
116 10 1 0 199 239 12 219 240
117 10 1 12 199 239 24 219 240
118 10 1 24 199 239 36 219 240
119 10 1 0 220 201 20 232 202
120 10 1 0 220 202 12 240 203
121 10 1 12 220 202 24 240 203
122 14 1 0 199 240 33 211 242
123 14 1 0 211 240 33 223 242
124 14 1 0 199 242 33 211 244
125 14 1 0 211 242 33 223 244
126 10 1 0 199 244 20 211 245
127 10 1 20 199 244 40 211 245
128 10 1 0 211 244 20 223 245
129 10 1 20 211 244 40 223 245
130 14 1 31 166 237 43 199 239
131 10 1 33 149 212 53 161 213
132 10 1 40 220 161 60 232 162
133 10 1 45 60 221 57 80 222
134 13 1 42 199 207 82 236 240
135 13 1 81 149 207 121 186 240
136 12 1 105 0 183 149 50 232
137 12 1 167 0 113 217 49 157
138 12 1 167 0 157 217 49 201
139 12 1 167 0 201 217 49 245
140 12 1 177 196 0 226 240 50
141 12 1 177 196 50 226 240 100
142 12 1 177 196 100 226 240 150
143 12 1 217 0 113 266 50 157
144 11 1 394 0 0 520 113 144
145 11 1 394 113 0 520 226 144
146 11 1 520 0 0 646 113 144
147 11 1 520 113 0 646 226 144
148 29 2 12 186 239 37 199 240
149 29 2 12 186 240 37 199 241
150 29 2 44 83 221 69 84 234
151 29 2 69 83 221 94 84 234
152 29 2 94 83 221 119 84 234
153 29 2 119 83 221 144 84 234
154 29 2 44 84 221 69 85 234
155 29 2 69 84 221 94 85 234
156 29 2 94 84 221 119 85 234
157 29 2 119 84 221 144 85 234
158 29 2 44 85 221 69 86 234
159 29 2 69 85 221 94 86 234
160 29 2 94 85 221 119 86 234
161 29 2 119 85 221 144 86 234
162 29 2 44 86 221 69 87 234
163 29 2 69 86 221 94 87 234
164 29 2 94 86 221 119 87 234
165 29 2 119 86 221 144 87 234
166 29 2 44 87 221 69 88 234
167 29 2 69 87 221 94 88 234
168 29 2 94 87 221 119 88 234
169 29 2 119 87 221 144 88 234
170 29 2 44 88 221 69 89 234
171 29 2 69 88 221 94 89 234
172 29 2 94 88 221 119 89 234
173 29 2 119 88 221 144 89 234
174 29 2 44 89 221 69 90 234
175 29 2 69 89 221 94 90 234
176 29 2 94 89 221 119 90 234
177 29 2 119 89 221 144 90 234
178 29 2 44 90 221 69 91 234
179 29 2 69 90 221 94 91 234
180 29 2 94 90 221 119 91 234
181 29 2 119 90 221 144 91 234
182 29 2 44 91 221 69 92 234
183 29 2 69 91 221 94 92 234
184 29 2 94 91 221 119 92 234
185 29 2 119 91 221 144 92 234
186 29 2 45 80 221 70 81 234
187 29 2 45 81 221 70 82 234
188 28 2 57 60 221 97 76 223
189 28 2 97 60 221 137 76 223
190 28 2 137 60 221 177 76 223
191 28 2 45 60 223 85 76 225
192 28 2 45 60 225 85 76 227
193 28 2 45 60 227 85 76 229
194 28 2 45 60 229 85 76 231
195 28 2 45 60 231 85 76 233
196 28 2 45 60 233 85 76 235
197 28 2 45 60 235 85 76 237
198 28 2 45 60 237 85 76 239
199 28 2 45 60 239 85 76 241
200 28 2 45 60 241 85 76 243
201 28 2 45 60 243 85 76 245
202 28 2 45 76 234 85 92 236
203 28 2 85 76 234 125 92 236
204 28 2 50 76 236 90 92 238
205 28 2 50 76 238 90 92 240
206 28 2 50 76 240 90 92 242
207 28 2 44 76 242 84 92 244
208 27 2 82 186 207 123 229 243
209 28 2 85 60 223 125 76 225
210 28 2 85 60 225 125 76 227
211 28 2 85 60 227 125 76 229
212 28 2 85 60 229 125 76 231
213 28 2 85 60 231 125 76 233
214 28 2 85 60 233 125 76 235
215 28 2 85 60 235 125 76 237
216 28 2 85 60 237 125 76 239
217 28 2 85 60 239 125 76 241
218 28 2 85 60 241 125 76 243
219 28 2 85 60 243 125 76 245
220 28 2 90 76 236 130 92 238
221 28 2 90 76 238 130 92 240
222 28 2 90 76 240 130 92 242
223 28 2 90 76 242 130 92 244
224 28 2 144 50 223 160 90 225
225 28 2 125 50 225 165 66 227
226 28 2 125 50 227 165 66 229
227 28 2 125 50 229 165 66 231
228 28 2 125 50 231 165 66 233
229 26 2 217 0 157 294 67 231
230 27 2 177 67 197 218 110 233
231 18 2 394 0 144 500 101 236
232 18 2 394 101 144 500 202 236
233 16 2 500 0 144 618 108 244
234 16 2 500 108 144 618 216 244
235 24 2 646 0 0 720 77 67
236 24 2 646 77 0 720 154 67
237 24 2 646 154 0 720 231 67
238 24 2 646 0 67 720 77 134
239 24 2 646 77 67 720 154 134
240 24 2 646 154 67 720 231 134
241 26 2 646 0 134 713 77 208
242 26 2 646 77 134 713 154 208
243 26 2 646 154 134 713 231 208
244 17 2 720 0 0 874 149 148
245 24 2 713 0 148 787 77 215
246 25 2 713 77 148 782 145 209
247 25 2 720 149 0 788 218 61
248 25 2 720 149 61 788 218 122
249 25 2 720 149 122 788 218 183
250 25 2 720 149 183 788 218 244
251 21 2 787 0 148 888 106 240
252 26 2 788 149 0 865 216 74
253 26 2 788 149 74 865 216 148
254 24 2 788 106 148 862 183 215
255 22 2 865 149 0 972 239 116
256 23 2 865 149 116 951 234 191
257 24 2 888 0 0 965 74 67
258 24 2 888 74 0 965 148 67
259 24 2 888 0 67 965 74 134
260 24 2 888 74 67 965 148 134
261 25 2 888 0 134 956 69 195
262 25 2 888 69 134 956 138 195
263 15 2 965 0 0 1103 136 197
264 21 2 972 136 0 1064 237 106
265 23 2 972 136 106 1058 221 181
266 25 2 951 138 181 1020 206 242
267 20 2 1064 136 0 1171 234 147
268 23 2 1058 136 147 1143 222 222
269 16 2 1103 0 0 1221 108 100
270 16 2 1221 0 0 1339 108 100
271 23 2 1103 0 100 1188 86 175
272 23 2 1171 108 0 1257 193 75
273 23 2 1257 108 0 1343 193 75
274 23 2 1171 108 75 1256 194 150
275 23 2 1171 108 150 1256 194 225
276 23 2 1188 0 100 1273 86 175
277 23 2 1256 108 75 1342 193 150
278 23 2 1256 86 150 1342 171 225
