Utilizacion 81.918715 VolCajasEmpacado 82.736363 Duracion[s] 60.010000 Iteraciones 1937
0 0 0 0 0 0 114 67 25
1 0 0 0 67 0 114 134 25
2 0 0 0 134 0 114 201 25
3 0 0 0 0 25 114 67 50
4 0 0 0 67 25 114 134 50
5 0 0 0 134 25 114 201 50
6 0 0 0 0 50 114 67 75
7 0 0 0 67 50 114 134 75
8 0 0 0 134 50 114 201 75
9 0 0 0 0 75 114 67 100
10 0 0 0 67 75 114 134 100
11 0 0 0 134 75 114 201 100
12 4 0 0 0 100 71 95 136
13 4 0 0 95 100 71 190 136
14 4 0 0 0 136 71 95 172
15 4 0 0 95 136 71 190 172
16 4 0 0 0 172 71 95 208
17 4 0 0 95 172 71 190 208
18 2 0 0 201 0 93 229 39
19 2 0 0 201 39 93 229 78
20 3 0 0 201 78 69 232 132
21 3 0 0 201 132 69 232 186
22 2 0 0 190 186 93 229 214
23 4 0 71 0 100 142 95 136
24 4 0 71 95 100 142 190 136
25 4 0 71 0 136 142 95 172
26 4 0 71 95 136 142 190 172
27 2 0 71 0 172 99 93 211
28 2 0 71 93 172 99 186 211
29 3 0 93 201 0 162 232 54
30 3 0 93 201 54 162 232 108
31 3 0 93 201 108 162 232 162
32 3 0 93 201 162 162 232 216
33 2 0 99 0 172 127 93 211
34 2 0 127 0 172 155 93 211
35 2 0 99 93 172 127 186 211
36 2 0 127 93 172 155 186 211
37 7 0 155 0 0 198 90 83
38 7 0 198 0 0 241 90 83
39 7 0 241 0 0 284 90 83
40 7 0 284 0 0 327 90 83
41 7 0 327 0 0 370 90 83
42 7 0 370 0 0 413 90 83
43 7 0 413 0 0 456 90 83
44 7 0 456 0 0 499 90 83
45 7 0 499 0 0 542 90 83
46 7 0 542 0 0 585 90 83
47 6 0 155 90 0 192 197 61
48 6 0 192 90 0 229 197 61
49 6 0 229 90 0 266 197 61
50 6 0 266 90 0 303 197 61
51 6 0 303 90 0 340 197 61
52 5 0 155 90 61 244 177 97
53 5 0 244 90 61 333 177 97
54 5 0 155 90 97 244 177 133
55 5 0 244 90 97 333 177 133
56 5 0 155 90 133 244 177 169
57 5 0 244 90 133 333 177 169
58 5 0 155 90 169 244 177 205
59 5 0 244 90 169 333 177 205
60 5 0 155 0 83 244 87 119
61 5 0 244 0 83 333 87 119
62 5 0 333 0 83 422 87 119
63 1 0 155 0 119 247 79 144
64 7 0 155 0 144 245 83 187
65 1 0 155 0 187 247 79 212
66 1 0 247 0 119 339 79 144
67 1 0 339 0 119 431 79 144
68 1 0 247 0 144 339 79 169
69 1 0 339 0 144 431 79 169
70 1 0 247 0 169 339 79 194
71 1 0 339 0 169 431 79 194
72 1 0 247 0 194 339 79 219
73 1 0 339 0 194 431 79 219
74 12 1 162 197 0 257 233 71
75 12 1 162 197 71 257 233 142
76 12 1 162 197 142 257 233 213
77 14 1 431 0 83 538 37 144
78 14 1 431 0 144 538 37 205
79 12 1 257 197 0 352 233 71
80 12 1 257 197 71 352 233 142
81 12 1 257 197 142 352 233 213
82 15 1 340 90 0 430 173 43
83 15 1 340 90 43 430 173 86
84 15 1 340 90 86 430 173 129
85 15 1 340 90 129 430 173 172
86 15 1 340 90 172 430 173 215
87 11 1 352 173 0 421 227 31
88 11 1 352 173 31 421 227 62
89 11 1 352 173 62 421 227 93
90 11 1 352 173 93 421 227 124
91 11 1 352 173 124 421 227 155
92 11 1 352 173 155 421 227 186
93 11 1 352 173 186 421 227 217
94 10 1 421 173 0 514 201 39
95 10 1 421 201 0 514 229 39
96 10 1 421 173 39 514 201 78
97 10 1 421 201 39 514 229 78
98 10 1 421 173 78 514 201 117
99 10 1 421 201 78 514 229 117
100 10 1 421 173 117 514 201 156
101 10 1 421 201 117 514 229 156
102 10 1 421 173 156 514 201 195
103 10 1 421 201 156 514 229 195
104 8 1 430 90 0 544 157 25
105 8 1 430 90 25 544 157 50
106 8 1 430 90 50 544 157 75
107 8 1 430 90 75 544 157 100
108 8 1 430 90 100 544 157 125
109 8 1 430 90 125 544 157 150
110 8 1 430 90 150 544 157 175
111 8 1 430 90 175 544 157 200
112 8 1 430 157 195 544 224 220
113 14 1 431 37 83 538 74 144
114 12 1 431 37 144 526 73 215
115 15 1 538 0 83 581 90 166
116 15 1 544 90 0 587 180 83
117 14 1 544 90 83 581 197 144
118 14 1 544 90 144 581 197 205
