Utilizacion 82.307719 VolCajasEmpacado 82.638883 Duracion[s] 60.071000 Iteraciones 875
0 0 0 0 0 0 60 36 44
1 0 0 0 36 0 60 72 44
2 0 0 0 72 0 60 108 44
3 0 0 0 0 44 60 36 88
4 0 0 0 36 44 60 72 88
5 0 0 0 72 44 60 108 88
6 0 0 0 0 88 60 36 132
7 0 0 0 36 88 60 72 132
8 0 0 0 72 88 60 108 132
9 0 0 0 0 132 60 36 176
10 0 0 0 36 132 60 72 176
11 0 0 0 72 132 60 108 176
12 0 0 0 0 176 60 36 220
13 0 0 0 36 176 60 72 220
14 0 0 0 72 176 60 108 220
15 1 0 0 108 0 76 150 40
16 1 0 0 150 0 76 192 40
17 1 0 0 108 40 76 150 80
18 1 0 0 150 40 76 192 80
19 1 0 0 108 80 76 150 120
20 1 0 0 150 80 76 192 120
21 1 0 0 108 120 76 150 160
22 1 0 0 150 120 76 192 160
23 1 0 0 108 160 76 150 200
24 1 0 0 150 160 76 192 200
25 1 0 0 192 0 76 232 42
26 1 0 0 192 42 76 232 84
27 1 0 0 192 84 76 232 126
28 1 0 0 192 126 76 232 168
29 1 0 0 192 168 76 232 210
30 2 0 60 0 0 125 48 49
31 2 0 60 48 0 125 96 49
32 2 0 60 0 49 125 49 97
33 2 0 60 49 49 125 98 97
34 2 0 60 0 97 125 48 146
35 2 0 60 48 97 125 96 146
36 2 0 60 0 146 125 48 195
37 2 0 60 48 146 125 96 195
38 2 0 76 98 0 141 147 48
39 2 0 76 147 0 141 196 48
40 2 0 76 98 48 125 163 96
41 2 0 76 163 48 125 228 96
42 2 0 76 98 96 125 163 144
43 2 0 76 163 96 125 228 144
44 2 0 76 98 144 125 163 192
45 2 0 76 163 144 125 228 192
46 2 0 125 0 0 174 48 65
47 2 0 125 48 0 174 96 65
48 1 0 125 0 65 165 42 141
49 1 0 125 0 141 165 42 217
50 4 1 125 42 65 201 84 105
51 4 1 125 42 105 201 84 145
52 4 1 125 42 145 201 84 185
53 3 1 125 196 0 185 232 44
54 3 1 185 196 0 245 232 44
55 3 1 125 196 44 185 232 88
56 3 1 185 196 44 245 232 88
57 3 1 125 196 88 185 232 132
58 3 1 185 196 88 245 232 132
59 3 1 125 196 132 185 232 176
60 3 1 185 196 132 245 232 176
61 3 1 125 196 176 185 232 220
62 3 1 185 196 176 245 232 220
63 5 1 141 96 0 206 144 49
64 5 1 141 96 49 206 144 98
65 5 1 141 96 98 206 144 147
66 5 1 141 96 147 206 144 196
67 5 1 141 144 0 190 192 65
68 5 1 190 144 0 239 192 65
69 5 1 239 144 0 288 192 65
70 5 1 288 144 0 337 192 65
71 5 1 337 144 0 386 192 65
72 5 1 386 144 0 435 192 65
73 5 1 435 144 0 484 192 65
74 5 1 484 144 0 533 192 65
75 4 1 125 144 65 165 186 141
76 4 1 165 144 65 205 186 141
77 4 1 205 144 65 245 186 141
78 4 1 245 144 65 285 186 141
79 4 1 285 144 65 325 186 141
80 4 1 325 144 65 365 186 141
81 4 1 365 144 65 405 186 141
82 4 1 125 144 141 165 186 217
83 4 1 165 144 141 205 186 217
84 4 1 205 144 141 245 186 217
85 4 1 245 144 141 285 186 217
86 4 1 285 144 141 325 186 217
87 4 1 325 144 141 365 186 217
88 4 1 365 144 141 405 186 217
89 7 2 174 0 0 216 40 76
90 7 2 174 0 76 216 40 152
91 7 2 165 0 152 241 42 192
92 8 2 201 42 0 266 91 48
93 8 2 266 42 0 331 91 48
94 8 2 331 42 0 396 91 48
95 8 2 396 42 0 461 91 48
96 8 2 201 42 48 266 91 96
97 8 2 266 42 48 331 91 96
98 8 2 331 42 48 396 91 96
99 8 2 396 42 48 461 91 96
100 8 2 201 42 96 266 91 144
101 8 2 266 42 96 331 91 144
102 8 2 331 42 96 396 91 144
103 8 2 396 42 96 461 91 144
104 8 2 201 42 144 266 91 192
105 8 2 266 42 144 331 91 192
106 8 2 331 42 144 396 91 192
107 8 2 396 42 144 461 91 192
108 8 2 206 91 0 254 140 65
109 8 2 206 91 65 254 140 130
110 8 2 206 91 130 254 140 195
111 7 2 241 0 0 283 40 76
112 7 2 241 0 76 283 40 152
113 6 2 241 0 152 301 36 196
114 6 2 245 192 0 305 228 44
115 6 2 245 192 44 305 228 88
116 6 2 245 192 88 305 228 132
117 6 2 245 192 132 305 228 176
118 6 2 245 192 176 305 228 220
119 7 2 254 91 0 330 133 40
120 7 2 254 91 40 330 133 80
121 7 2 254 91 80 330 133 120
122 7 2 254 91 120 330 133 160
123 7 2 254 91 160 330 133 200
124 7 2 301 0 0 341 42 76
125 7 2 341 0 0 381 42 76
126 7 2 381 0 0 421 42 76
127 7 2 421 0 0 461 42 76
128 7 2 461 0 0 501 42 76
129 7 2 501 0 0 541 42 76
130 7 2 541 0 0 581 42 76
131 7 2 301 0 76 341 42 152
132 7 2 301 0 152 377 40 194
133 7 2 305 192 0 381 232 42
134 7 2 305 192 42 381 232 84
135 7 2 305 192 84 381 232 126
136 6 2 305 186 126 365 230 162
137 6 2 305 186 162 365 230 198
138 6 2 330 91 0 390 135 36
139 6 2 330 91 36 390 135 72
140 6 2 330 91 72 390 135 108
141 6 2 330 91 108 390 135 144
142 6 2 330 91 144 390 135 180
143 6 2 330 91 180 390 135 216
144 6 2 377 0 76 421 36 136
145 10 3 377 0 136 453 42 176
146 10 3 377 0 176 453 42 216
147 9 3 453 0 76 513 36 120
148 9 3 453 0 120 513 36 164
149 9 3 453 0 164 513 36 208
150 10 3 381 192 0 423 232 76
151 10 3 381 192 76 423 232 152
152 9 3 365 186 152 425 222 196
153 9 3 513 0 76 573 44 112
154 9 3 513 0 112 573 44 148
155 9 3 513 0 148 573 44 184
156 9 3 513 0 184 573 44 220
157 9 3 390 91 0 426 135 60
158 9 3 426 91 0 462 135 60
159 9 3 462 91 0 498 135 60
160 9 3 498 91 0 534 135 60
161 9 3 534 91 0 570 135 60
162 11 3 390 91 60 439 139 125
163 11 3 390 91 125 439 139 190
164 10 3 405 139 65 447 179 141
165 10 3 405 139 141 445 181 217
166 10 3 425 192 0 467 232 76
167 10 3 467 192 0 509 232 76
168 10 3 509 192 0 551 232 76
169 10 3 425 181 76 465 223 152
170 10 3 465 181 76 505 223 152
171 10 3 505 181 76 545 223 152
172 11 3 425 181 152 473 230 217
173 11 3 473 181 152 521 230 217
174 11 3 521 181 152 569 230 217
175 11 3 439 91 60 504 139 109
