Utilizacion 89.841713 VolCajasEmpacado 90.610633 Duracion[s] 60.004000 Iteraciones 4254
0 1 0 0 0 0 102 95 33
1 1 0 102 0 0 204 95 33
2 1 0 204 0 0 306 95 33
3 1 0 0 95 0 102 190 33
4 1 0 102 95 0 204 190 33
5 1 0 204 95 0 306 190 33
6 1 0 0 0 33 102 95 66
7 1 0 102 0 33 204 95 66
8 1 0 204 0 33 306 95 66
9 1 0 0 95 33 102 190 66
10 1 0 102 95 33 204 190 66
11 1 0 204 95 33 306 190 66
12 1 0 0 0 66 102 95 99
13 1 0 102 0 66 204 95 99
14 1 0 204 0 66 306 95 99
15 1 0 0 95 66 102 190 99
16 1 0 102 95 66 204 190 99
17 1 0 204 95 66 306 190 99
18 1 0 0 0 99 102 95 132
19 1 0 102 0 99 204 95 132
20 1 0 204 0 99 306 95 132
21 1 0 0 95 99 102 190 132
22 1 0 102 95 99 204 190 132
23 1 0 204 95 99 306 190 132
24 1 0 0 0 132 102 95 165
25 1 0 102 0 132 204 95 165
26 1 0 204 0 132 306 95 165
27 1 0 0 95 132 102 190 165
28 1 0 102 95 132 204 190 165
29 1 0 204 95 132 306 190 165
30 1 0 0 0 165 102 95 198
31 1 0 102 0 165 204 95 198
32 1 0 204 0 165 306 95 198
33 1 0 0 95 165 102 190 198
34 1 0 102 95 165 204 190 198
35 1 0 204 95 165 306 190 198
36 2 0 0 190 0 90 227 73
37 2 0 90 190 0 180 227 73
38 2 0 180 190 0 270 227 73
39 2 0 270 190 0 360 227 73
40 2 0 360 190 0 450 227 73
41 2 0 450 190 0 540 227 73
42 2 0 0 190 73 90 227 146
43 2 0 90 190 73 180 227 146
44 2 0 180 190 73 270 227 146
45 2 0 270 190 73 360 227 146
46 2 0 360 190 73 450 227 146
47 2 0 450 190 73 540 227 146
48 2 0 0 190 146 90 227 219
49 2 0 90 190 146 180 227 219
50 2 0 180 190 146 270 227 219
51 2 0 270 190 146 360 227 219
52 2 0 360 190 146 450 227 219
53 2 0 450 190 146 540 227 219
54 2 0 306 0 0 343 90 73
55 2 0 306 90 0 343 180 73
56 2 0 306 0 73 343 90 146
57 2 0 306 90 73 343 180 146
58 2 0 306 0 146 343 90 219
59 2 0 306 90 146 343 180 219
60 0 0 343 0 0 460 30 38
61 0 0 343 30 0 460 60 38
62 0 0 343 60 0 460 90 38
63 0 0 343 90 0 460 120 38
64 0 0 343 120 0 460 150 38
65 0 0 343 150 0 460 180 38
66 0 0 343 0 38 460 30 76
67 0 0 343 30 38 460 60 76
68 0 0 343 60 38 460 90 76
69 0 0 343 90 38 460 120 76
70 0 0 343 120 38 460 150 76
71 0 0 343 150 38 460 180 76
72 0 0 343 0 76 460 30 114
73 0 0 343 30 76 460 60 114
74 0 0 343 60 76 460 90 114
75 0 0 343 90 76 460 120 114
76 0 0 343 120 76 460 150 114
77 0 0 343 150 76 460 180 114
78 0 0 343 0 114 460 30 152
79 0 0 343 30 114 460 60 152
80 0 0 343 60 114 460 90 152
81 0 0 343 90 114 460 120 152
82 0 0 343 120 114 460 150 152
83 0 0 343 150 114 460 180 152
84 0 0 343 0 152 460 30 190
85 0 0 343 30 152 460 60 190
86 0 0 343 60 152 460 90 190
87 0 0 343 90 152 460 120 190
88 0 0 343 120 152 460 150 190
89 0 0 343 150 152 460 180 190
90 0 0 343 0 190 460 38 220
91 0 0 343 38 190 460 76 220
92 0 0 343 76 190 460 114 220
93 0 0 343 114 190 460 152 220
94 0 0 343 152 190 460 190 220
95 2 0 460 0 0 550 37 73
96 2 0 460 0 73 550 37 146
97 2 0 460 0 146 550 37 219
98 2 0 460 37 0 550 74 73
99 2 0 460 74 0 550 111 73
100 2 0 460 111 0 550 148 73
101 2 0 460 148 0 550 185 73
102 2 0 460 37 73 550 74 146
103 2 0 460 74 73 550 111 146
104 2 0 460 111 73 550 148 146
105 2 0 460 148 73 550 185 146
106 2 0 460 37 146 550 74 219
107 2 0 460 74 146 550 111 219
108 2 0 460 111 146 550 148 219
109 2 0 460 148 146 550 185 219
110 0 0 550 0 0 580 117 38
111 2 0 550 117 0 587 207 73
112 2 0 550 117 73 587 207 146
113 2 0 550 117 146 587 207 219
114 0 0 550 0 38 580 117 76
115 2 0 550 0 76 587 90 149
116 0 0 550 0 149 580 117 187
