Utilizacion 66.697998 VolCajasEmpacado 67.709905 Duracion[s] 60.000000 Iteraciones 5627
0 2 0 0 0 0 60 76 95
1 2 0 0 76 0 60 152 95
2 0 0 0 152 0 74 187 64
3 1 0 0 0 95 120 34 121
4 3 0 0 0 121 42 52 201
5 5 1 42 0 121 144 59 217
6 4 1 0 187 0 36 227 53
7 9 2 0 187 53 52 229 133
8 6 2 0 59 95 63 168 123
9 7 2 0 59 123 61 106 157
10 8 2 0 59 157 64 133 192
11 10 3 0 133 123 36 173 176
12 11 3 0 173 133 95 233 209
13 12 4 0 59 192 63 168 220
14 13 4 64 59 0 130 127 31
15 15 4 64 59 31 124 135 126
16 14 4 64 59 126 109 112 162
17 16 5 64 112 126 184 146 152
18 17 6 95 146 0 191 205 102
19 18 7 95 146 102 190 222 162
20 19 8 63 133 162 183 167 188
21 20 8 64 59 162 111 120 196
22 20 8 95 167 162 142 228 196
23 21 8 144 0 0 240 59 102
24 25 9 130 59 0 166 112 45
25 24 9 142 167 162 178 207 215
26 23 9 124 59 45 158 106 106
27 26 9 158 0 102 234 60 197
28 22 9 184 60 0 293 123 28
29 27 10 63 133 188 183 167 214
30 28 10 124 60 106 158 107 167
31 29 10 111 60 167 191 112 209
32 30 10 191 123 0 250 219 102
33 30 10 191 123 102 250 219 204
34 32 11 191 60 28 293 119 124
35 31 11 191 60 124 265 95 188
36 31 11 240 0 0 314 35 64
37 34 12 250 95 124 302 137 204
38 33 12 240 0 64 301 34 111
39 35 13 191 60 188 311 94 214
40 38 13 234 0 111 287 40 147
41 37 13 234 0 147 268 47 208
42 38 13 268 0 147 304 40 200
43 39 13 250 137 0 326 232 60
44 36 13 250 137 60 316 205 91
45 40 14 250 137 91 311 184 125
46 41 14 311 35 0 370 131 102
47 42 15 250 205 60 370 231 94
48 44 15 250 137 125 314 211 160
49 43 15 250 137 160 359 200 188
50 45 16 302 94 102 376 129 166
51 46 16 359 131 0 461 190 96
52 47 17 302 94 166 342 130 219
53 48 17 359 131 96 412 176 132
54 49 18 250 137 188 370 171 214
55 50 18 311 0 102 375 74 137
56 52 19 304 0 137 340 53 177
57 51 19 375 0 0 484 63 28
58 53 19 375 0 28 471 59 130
59 54 20 311 53 137 385 88 201
60 55 21 370 129 132 438 195 163
61 56 21 385 63 0 481 122 102
62 57 22 304 0 177 357 40 213
63 58 23 250 171 188 370 205 214
64 59 23 370 129 163 436 197 194
65 60 24 385 0 130 494 63 158
66 63 25 370 88 194 404 208 220
67 62 25 357 0 158 437 52 200
68 61 25 404 63 102 472 129 133
69 64 26 437 0 158 477 36 211
70 65 27 404 63 133 478 127 168
71 65 27 404 63 168 478 127 203
72 65 27 404 197 0 478 232 64
73 66 28 461 129 0 570 192 28
74 67 28 461 129 28 563 188 124
75 68 28 438 129 124 514 189 219
76 67 28 481 63 0 583 122 96
77 70 29 404 197 64 457 233 104
78 69 29 481 63 96 549 129 127
79 69 29 481 63 127 549 129 158
80 74 30 478 0 158 504 120 192
81 73 30 404 197 104 444 233 157
82 71 30 504 0 0 580 60 95
83 71 30 504 0 95 580 60 190
84 72 30 504 60 158 584 112 200
85 75 31 404 197 157 465 231 204
86 77 31 514 129 124 573 231 220
