Utilizacion 72.485927 VolCajasEmpacado 73.779904 Duracion[s] 60.000000 Iteraciones 7996
0 2 0 0 0 0 61 72 98
1 2 0 0 0 98 61 72 196
2 0 0 0 72 0 64 155 59
3 1 0 0 72 59 44 132 95
4 4 1 0 72 95 72 133 193
5 3 1 0 155 0 49 220 48
6 6 2 0 155 48 67 230 98
7 5 2 0 133 98 31 185 140
8 8 3 0 185 98 65 233 147
9 7 3 0 133 140 42 173 216
10 10 3 0 173 147 83 232 211
11 9 3 61 0 0 157 55 90
12 9 3 157 0 0 253 55 90
13 12 4 61 0 90 133 61 188
14 11 4 72 61 0 181 153 51
15 13 5 72 61 51 162 157 106
16 14 6 72 61 106 147 111 173
17 15 7 42 133 106 135 164 148
18 18 7 42 133 148 118 173 190
19 16 7 83 173 0 166 232 64
20 17 7 133 0 90 242 51 182
21 19 8 83 173 64 201 230 162
22 20 9 72 61 173 148 101 215
23 21 9 181 55 0 231 122 75
24 23 9 162 55 75 234 116 173
25 22 9 201 122 0 319 179 98
26 24 10 201 116 98 265 175 181
27 26 11 234 55 0 317 114 64
28 25 11 234 55 64 352 112 162
29 27 12 61 0 188 113 42 219
30 28 12 83 175 162 148 223 211
31 29 12 265 112 98 337 173 196
32 30 13 113 0 188 144 48 213
33 31 13 144 0 182 186 52 213
34 32 13 201 179 0 310 230 92
35 33 13 319 173 0 437 230 98
36 34 14 148 175 162 213 224 210
37 35 14 213 175 98 331 232 196
38 38 15 148 52 173 224 94 213
39 36 15 253 0 0 349 55 90
40 37 15 331 173 98 414 232 162
41 39 16 186 0 182 279 42 213
42 40 17 234 51 162 276 103 193
43 41 17 337 112 0 401 171 83
44 41 17 337 112 83 401 171 166
45 42 18 276 42 162 307 94 204
46 43 18 279 0 90 321 40 166
47 44 18 349 0 0 458 51 92
48 45 19 279 0 166 304 31 214
49 46 19 321 0 92 414 31 134
50 47 20 321 0 134 414 31 176
51 48 20 352 51 0 461 102 92
52 50 21 304 0 176 397 42 207
53 49 21 397 0 176 428 52 218
54 50 21 331 173 162 424 215 193
55 51 22 307 52 162 383 94 202
56 52 22 383 52 92 492 103 184
57 53 23 401 103 0 519 160 98
58 55 24 337 103 166 402 152 214
59 54 24 383 52 184 443 96 220
60 56 25 402 103 98 520 160 196
61 57 26 428 0 92 488 44 128
62 59 26 428 0 128 537 51 220
63 58 26 437 160 0 512 227 50
64 62 27 437 160 50 487 227 125
65 60 27 443 51 184 536 93 215
66 61 27 424 160 125 522 232 186
67 63 27 520 93 0 562 133 76
68 64 28 522 133 0 577 223 96
69 65 29 537 0 0 586 48 65
70 66 29 537 0 65 587 67 140
71 67 30 331 173 193 379 204 218
72 68 30 424 160 186 476 202 217
73 69 30 522 93 96 583 191 168
74 74 31 424 202 186 472 227 217
75 73 31 520 93 168 580 129 212
76 71 31 522 129 168 553 222 210
