Utilizacion 62.874114 VolCajasEmpacado 63.892293 Duracion[s] 60.005000 Iteraciones 5007
0 1 0 0 0 0 26 109 51
1 1 0 0 109 0 26 218 51
2 0 0 0 0 51 29 84 106
3 4 1 0 0 106 46 68 177
4 2 1 0 0 177 84 95 208
5 3 1 0 95 51 39 214 127
6 3 1 0 95 127 39 214 203
7 6 2 39 95 0 123 190 31
8 5 2 39 95 31 148 146 57
9 7 2 39 95 57 148 140 111
10 8 3 39 190 0 148 216 51
11 10 3 39 146 31 69 185 88
12 9 3 39 95 111 123 150 140
13 11 3 39 95 140 116 127 185
14 12 3 39 127 140 158 166 216
15 13 4 39 185 51 114 227 108
16 16 5 39 166 108 143 232 128
17 16 5 39 166 128 143 232 148
18 14 5 39 166 148 115 226 219
19 15 5 84 0 0 120 84 26
20 17 6 84 0 26 120 84 52
21 19 6 120 0 0 229 45 54
22 19 6 120 45 0 229 90 54
23 18 6 84 0 54 203 39 130
24 20 7 84 0 130 168 29 185
25 21 7 84 39 54 161 84 86
26 22 8 84 39 86 168 81 154
27 23 9 84 29 154 193 80 180
28 24 10 84 29 180 161 74 212
29 25 10 148 166 0 267 205 76
30 26 10 143 166 76 211 212 147
31 28 11 143 166 147 211 212 218
32 27 11 158 90 0 242 132 68
33 34 12 39 95 185 139 126 218
34 33 12 148 84 68 223 126 125
35 31 12 139 81 125 210 127 193
36 29 12 203 0 54 246 74 129
37 32 12 210 0 129 249 119 205
38 35 12 211 126 76 295 221 107
39 30 12 211 126 107 320 180 152
40 35 12 211 119 152 295 214 183
41 36 13 211 119 183 320 170 209
42 38 13 249 0 0 317 84 42
43 37 13 249 0 42 291 75 99
44 40 14 211 170 183 288 215 215
45 41 14 249 0 99 288 119 175
46 39 14 317 0 0 412 84 31
47 43 15 249 0 175 282 100 206
48 42 15 317 0 31 383 104 51
49 44 16 288 75 51 372 111 77
50 45 16 288 75 77 345 114 107
51 46 17 291 0 51 375 55 80
52 47 17 291 0 80 334 75 154
53 48 17 288 0 154 359 68 200
54 51 18 288 75 107 388 106 140
55 52 18 288 75 140 407 114 216
56 50 18 295 180 0 404 225 54
57 49 18 320 114 0 396 174 71
58 53 19 320 114 71 404 209 102
59 55 20 295 180 102 352 219 132
60 54 20 295 180 132 379 206 168
61 56 20 320 114 102 391 174 178
62 57 21 295 174 168 404 228 213
63 58 21 383 0 31 429 68 102
64 57 21 359 0 102 468 45 156
65 62 22 282 0 200 386 66 220
66 59 22 320 114 178 359 171 208
67 61 22 386 0 156 470 26 192
68 60 22 404 114 0 480 233 39
69 64 23 404 114 39 479 156 96
70 65 23 404 156 39 513 210 84
71 63 23 404 114 96 508 180 116
72 66 24 391 114 116 500 168 161
73 67 25 386 45 102 470 71 138
74 72 26 359 114 178 389 171 217
75 71 26 386 26 156 486 59 187
76 73 26 386 26 187 463 71 219
77 69 26 391 114 161 500 168 206
78 70 26 404 180 84 488 222 152
79 68 26 486 0 0 552 104 20
80 74 27 404 168 152 481 200 197
81 78 28 404 200 152 461 230 191
82 76 28 470 0 20 554 26 56
83 77 28 470 0 56 579 26 107
84 75 28 508 26 20 574 130 40
85 79 29 470 0 107 579 26 158
86 80 29 486 0 158 570 29 213
87 81 29 486 29 40 581 113 71
88 82 30 463 29 187 502 86 217
89 83 30 502 29 71 579 74 103
90 85 31 502 29 103 573 105 163
91 84 31 502 29 163 544 104 220
92 86 32 544 29 163 573 113 218
93 87 32 513 130 0 584 206 60
94 87 32 513 130 60 584 206 120
95 88 33 461 200 152 500 230 209
96 92 33 500 113 120 560 184 196
97 91 33 500 184 120 584 226 188
