Utilizacion 70.566986 VolCajasEmpacado 71.495065 Duracion[s] 60.005000 Iteraciones 4082
0 0 0 0 0 0 37 96 51
1 0 0 0 0 51 37 96 102
2 0 0 0 0 102 37 96 153
3 1 0 0 96 0 31 149 46
4 2 1 0 149 0 69 228 86
5 5 2 0 0 153 51 96 190
6 3 2 0 96 46 31 142 99
7 4 2 0 142 86 69 228 165
8 5 2 0 96 165 51 192 202
9 5 2 0 192 165 96 229 216
10 4 2 51 0 0 120 86 79
11 6 3 51 0 79 130 86 148
12 6 3 51 0 148 130 86 217
13 8 4 51 86 0 147 137 37
14 8 4 147 86 0 243 137 37
15 8 4 243 86 0 339 137 37
16 7 4 51 86 37 104 132 68
17 7 4 104 86 37 157 132 68
18 9 5 51 86 68 97 139 99
19 9 5 51 86 99 97 139 130
20 10 5 69 139 0 165 176 51
21 11 6 51 86 130 97 139 161
22 11 6 51 86 161 97 139 192
23 11 6 51 139 165 82 185 218
24 12 7 82 139 51 113 185 104
25 12 7 82 139 104 113 185 157
26 13 7 96 185 0 192 222 51
27 14 8 82 139 157 113 185 210
28 15 9 113 86 68 192 172 137
29 15 9 113 86 137 182 172 216
30 16 10 130 0 0 199 79 86
31 17 11 96 185 51 127 231 104
32 17 11 127 185 51 158 231 104
33 18 11 96 185 104 192 222 155
34 18 11 96 185 155 192 222 206
35 19 11 130 0 86 199 86 165
36 21 12 130 0 165 226 37 216
37 20 12 192 86 37 261 172 116
38 22 13 130 37 165 183 68 211
39 22 13 183 37 165 214 83 218
40 24 13 192 86 116 271 172 185
41 23 13 192 172 0 288 223 37
42 25 14 182 83 185 235 129 216
43 25 14 235 83 185 288 129 216
44 26 15 182 129 185 228 182 216
45 26 15 228 129 185 274 182 216
46 27 16 226 0 0 295 79 86
47 28 17 214 37 86 245 83 139
48 29 17 192 182 37 288 233 74
49 31 18 192 182 74 288 233 111
50 30 18 245 0 86 324 69 172
51 33 19 192 182 111 288 233 148
52 32 19 226 0 172 279 31 218
53 34 19 288 79 37 374 158 106
54 35 20 192 182 148 223 228 201
55 36 20 223 182 148 319 233 185
56 36 20 226 31 172 322 82 209
57 37 21 274 129 106 370 180 143
58 38 22 223 182 185 276 228 216
59 39 23 324 0 0 410 79 69
60 39 23 324 0 69 410 79 138
61 39 23 324 0 138 410 79 207
62 41 24 274 129 143 370 180 180
63 40 24 274 129 180 320 182 211
64 40 24 320 129 180 366 182 211
65 41 24 288 82 106 384 119 157
66 42 25 276 182 185 329 228 216
67 42 25 288 82 157 341 128 188
68 42 25 288 82 188 341 128 219
69 44 25 329 182 0 425 233 37
70 43 25 370 158 37 449 227 123
71 45 26 329 182 123 425 233 160
72 45 26 329 182 160 425 233 197
73 46 27 341 79 157 394 110 203
74 47 27 374 119 0 470 156 51
75 48 28 374 119 51 420 150 104
76 49 28 394 79 0 490 116 51
77 50 29 374 119 104 427 150 150
78 50 29 374 119 150 427 150 196
79 50 29 370 150 123 423 181 169
80 50 29 370 150 169 423 181 215
81 51 29 394 79 51 490 116 102
82 52 29 410 0 0 479 79 86
83 53 30 394 79 102 490 116 153
84 53 30 394 79 153 490 116 204
85 54 31 410 0 86 489 69 172
86 55 32 410 0 172 463 31 218
87 55 32 410 31 172 463 62 218
88 55 32 423 150 123 469 181 176
89 56 32 427 116 176 478 212 213
90 57 32 478 116 0 564 195 69
91 57 32 478 116 69 564 195 138
92 58 33 463 0 172 494 53 218
93 60 33 478 116 138 564 185 217
94 59 33 478 195 0 574 232 51
95 61 34 494 0 0 573 86 69
96 62 35 490 53 69 586 104 106
97 62 35 490 53 106 586 104 143
98 62 35 490 53 143 586 104 180
99 62 35 490 53 180 586 104 217
100 62 35 478 195 51 574 232 102
101 63 36 478 195 102 524 226 155
102 63 36 478 195 155 524 226 208
