Utilizacion 82.635799 VolCajasEmpacado 83.409720 Duracion[s] 60.030000 Iteraciones 912
0 10 0 0 0 0 85 58 84
1 10 0 0 58 0 85 116 84
2 10 0 0 116 0 85 174 84
3 10 0 0 174 0 85 232 84
4 10 0 0 0 84 85 58 168
5 10 0 0 58 84 85 116 168
6 10 0 0 116 84 85 174 168
7 10 0 0 174 84 85 232 168
8 0 0 0 0 168 20 80 193
9 0 0 20 0 168 40 80 193
10 0 0 40 0 168 60 80 193
11 0 0 60 0 168 80 80 193
12 0 0 0 80 168 20 160 193
13 0 0 20 80 168 40 160 193
14 0 0 40 80 168 60 160 193
15 0 0 60 80 168 80 160 193
16 2 0 0 0 193 95 48 217
17 2 0 0 48 193 95 96 217
18 2 0 0 96 193 95 144 217
19 1 0 0 144 193 36 172 217
20 5 0 0 172 168 85 230 203
21 1 0 36 144 193 72 172 217
22 8 0 85 144 0 160 191 72
23 8 0 160 144 0 235 191 72
24 8 0 235 144 0 310 191 72
25 8 0 310 144 0 385 191 72
26 8 0 85 144 72 160 191 144
27 8 0 160 144 72 235 191 144
28 8 0 235 144 72 310 191 144
29 8 0 310 144 72 385 191 144
30 8 0 85 144 144 160 191 216
31 8 0 160 144 144 235 191 216
32 8 0 235 144 144 310 191 216
33 8 0 310 144 144 385 191 216
34 6 0 85 191 0 185 231 39
35 6 0 85 191 39 185 231 78
36 6 0 85 191 78 185 231 117
37 6 0 85 191 117 185 231 156
38 6 0 85 191 156 185 231 195
39 0 0 85 191 195 165 211 220
40 0 0 85 211 195 165 231 220
41 11 0 95 0 0 156 114 94
42 11 0 156 0 0 217 114 94
43 11 0 217 0 0 278 114 94
44 11 0 278 0 0 339 114 94
45 11 0 339 0 0 400 114 94
46 11 0 400 0 0 461 114 94
47 11 0 461 0 0 522 114 94
48 11 0 522 0 0 583 114 94
49 11 0 95 0 94 189 114 155
50 11 0 95 0 155 189 114 216
51 1 0 95 114 0 131 138 28
52 1 0 95 114 28 131 138 56
53 1 0 95 114 56 131 138 84
54 1 0 95 114 84 131 138 112
55 1 0 95 114 112 131 138 140
56 0 0 131 114 0 211 139 20
57 5 0 185 191 0 270 226 58
58 5 0 185 191 58 270 226 116
59 5 0 185 191 116 270 226 174
60 6 0 185 191 174 285 231 213
61 8 0 189 0 94 236 72 169
62 8 0 189 72 94 236 144 169
63 9 0 189 0 169 237 72 220
64 5 0 189 72 169 274 130 204
65 5 0 237 0 94 322 35 152
66 5 0 237 35 94 322 70 152
67 5 0 237 0 152 322 35 210
68 5 0 237 35 152 322 70 210
69 3 0 274 70 94 389 140 119
70 3 0 389 70 94 504 140 119
71 3 0 274 70 119 389 140 144
72 3 0 389 70 119 504 140 144
73 3 0 274 70 144 389 140 169
74 3 0 389 70 144 504 140 169
75 3 0 274 70 169 389 140 194
76 3 0 389 70 169 504 140 194
77 3 0 274 70 194 389 140 219
78 3 0 389 70 194 504 140 219
79 6 0 285 191 0 385 230 40
80 6 0 285 191 40 385 230 80
81 6 0 285 191 80 385 230 120
82 6 0 285 191 120 385 230 160
83 6 0 285 191 160 385 230 200
84 7 0 322 0 94 430 49 136
85 7 0 430 0 94 538 49 136
86 7 0 322 0 136 430 49 178
87 7 0 430 0 136 538 49 178
88 7 0 322 0 178 430 49 220
89 7 0 430 0 178 538 49 220
90 5 0 504 49 94 539 134 152
91 5 0 539 49 94 574 134 152
92 9 0 385 140 0 436 188 72
93 9 0 436 140 0 487 188 72
94 9 0 487 140 0 538 188 72
95 9 0 385 140 72 436 188 144
96 9 0 436 140 72 487 188 144
97 9 0 487 140 72 538 188 144
98 9 0 385 140 144 436 188 216
99 9 0 436 140 144 487 188 216
100 9 0 487 140 144 538 188 216
101 7 0 385 188 0 493 230 49
102 7 0 385 188 49 493 230 98
103 7 0 385 188 98 493 230 147
104 7 0 385 188 147 493 230 196
105 5 0 504 49 152 539 134 210
106 5 0 493 188 0 578 223 58
107 5 0 493 188 58 578 223 116
108 5 0 493 188 116 578 223 174
109 7 0 539 0 152 581 108 201
