Utilizacion 81.198211 VolCajasEmpacado 82.105072 Duracion[s] 60.014000 Iteraciones 1692
0 6 0 0 0 0 88 120 55
1 6 0 0 0 55 88 120 110
2 6 0 0 0 110 88 120 165
3 6 0 0 0 165 88 120 220
4 13 0 0 120 0 80 233 29
5 13 0 80 120 0 160 233 29
6 13 0 160 120 0 240 233 29
7 2 0 0 120 29 72 219 107
8 2 0 72 120 29 144 219 107
9 9 0 0 120 107 88 222 144
10 9 0 0 120 144 88 222 181
11 9 0 0 120 181 88 222 218
12 3 0 88 0 0 163 97 72
13 3 0 88 0 72 163 97 144
14 3 0 88 0 144 163 97 216
15 9 0 88 97 107 176 199 144
16 9 0 88 97 144 176 199 181
17 9 0 88 97 181 176 199 218
18 12 0 88 199 107 194 232 156
19 0 0 88 199 156 126 224 201
20 4 0 163 0 0 263 97 64
21 4 0 163 0 64 263 97 128
22 15 0 163 0 128 262 55 155
23 15 0 163 0 155 262 55 182
24 15 0 163 0 182 262 55 209
25 10 0 163 55 128 241 91 166
26 10 0 163 55 166 241 93 202
27 1 0 176 97 29 224 170 52
28 1 0 176 97 52 224 170 75
29 1 0 176 97 75 224 170 98
30 1 0 176 97 98 224 170 121
31 10 0 241 55 128 279 133 164
32 10 0 241 55 164 279 133 200
33 5 0 176 97 121 241 195 183
34 14 0 176 93 183 239 176 210
35 16 0 194 195 29 271 233 101
36 16 0 194 195 101 271 233 173
37 5 0 241 133 0 306 195 98
38 5 0 306 133 0 371 195 98
39 5 0 241 133 98 306 195 196
40 5 0 306 133 98 371 195 196
41 6 0 263 0 0 383 55 88
42 6 0 263 0 88 383 55 176
43 15 0 262 0 176 361 55 203
44 16 0 271 195 0 348 233 72
45 7 0 279 55 0 338 115 46
46 8 0 279 55 46 370 98 97
47 8 0 279 55 97 370 98 148
48 8 0 279 55 148 370 98 199
49 11 0 371 55 0 451 138 35
50 26 1 176 195 173 254 233 209
51 35 1 239 133 196 312 181 219
52 35 1 312 133 196 385 181 219
53 33 1 254 195 173 279 233 218
54 28 1 279 98 46 385 131 95
55 33 1 361 0 176 386 45 214
56 28 1 279 98 95 385 131 144
57 28 1 279 195 72 385 228 121
58 18 1 279 195 121 356 233 193
59 33 1 279 195 193 324 233 218
60 28 1 279 98 144 385 131 193
61 18 1 370 55 35 447 93 107
62 20 1 370 55 107 461 98 158
63 26 1 370 55 158 448 93 194
64 34 1 370 45 194 469 133 217
65 22 1 385 138 0 505 226 55
66 22 1 385 138 55 505 226 110
67 22 1 385 138 110 505 226 165
68 22 1 385 138 165 505 226 220
69 19 1 386 0 0 457 41 68
70 19 1 386 0 68 454 41 139
71 19 1 386 0 139 457 41 207
72 18 1 457 0 0 534 38 72
73 18 1 457 0 72 534 38 144
74 18 1 457 0 144 534 38 216
75 17 1 469 38 0 571 126 37
76 17 1 469 38 37 571 126 74
77 17 1 469 38 74 571 126 111
78 27 1 469 38 111 552 118 146
79 27 1 469 38 146 552 118 181
80 27 1 469 38 181 552 118 216
81 24 1 505 126 0 580 223 72
82 24 1 505 126 72 580 223 144
83 24 1 505 126 144 580 223 216
84 29 1 552 0 111 582 78 165
