Utilizacion 82.564246 VolCajasEmpacado 83.660201 Duracion[s] 60.047000 Iteraciones 1371
0 7 0 0 0 0 46 77 54
1 7 0 46 0 0 92 77 54
2 7 0 92 0 0 138 77 54
3 7 0 0 77 0 46 154 54
4 7 0 46 77 0 92 154 54
5 7 0 92 77 0 138 154 54
6 7 0 0 154 0 46 231 54
7 7 0 46 154 0 92 231 54
8 7 0 92 154 0 138 231 54
9 3 0 0 0 54 89 67 88
10 3 0 0 67 54 89 134 88
11 3 0 0 0 88 89 67 122
12 3 0 0 67 88 89 134 122
13 3 0 0 0 122 89 67 156
14 3 0 0 67 122 89 134 156
15 3 0 0 0 156 89 67 190
16 3 0 0 67 156 89 134 190
17 0 0 0 0 190 81 90 214
18 2 0 0 134 54 90 183 87
19 2 0 0 134 87 90 183 120
20 2 0 0 134 120 90 183 153
21 2 0 0 134 153 90 183 186
22 2 0 0 134 186 90 183 219
23 2 0 0 183 54 90 232 87
24 2 0 0 183 87 90 232 120
25 2 0 0 183 120 90 232 153
26 3 0 0 183 153 89 217 220
27 4 0 89 0 54 173 38 106
28 4 0 89 0 106 173 38 158
29 4 0 89 0 158 173 38 210
30 1 0 89 38 54 134 116 81
31 3 0 89 38 81 156 127 115
32 3 0 89 38 115 156 127 149
33 5 0 89 38 149 169 130 187
34 0 0 89 38 187 170 128 211
35 0 0 90 130 54 171 220 78
36 1 0 90 130 78 168 157 123
37 1 0 90 130 123 168 157 168
38 1 0 90 130 168 168 157 213
39 1 0 90 157 78 168 202 105
40 1 0 90 157 105 168 202 132
41 1 0 90 157 132 168 202 159
42 1 0 90 157 159 168 202 186
43 1 0 90 157 186 168 202 213
44 1 0 90 202 78 168 229 123
45 1 0 90 202 123 168 229 168
46 1 0 90 202 168 168 229 213
47 5 0 170 38 0 250 130 38
48 5 0 250 38 0 330 130 38
49 5 0 170 38 38 250 130 76
50 5 0 250 38 38 330 130 76
51 5 0 170 38 76 250 130 114
52 5 0 250 38 76 330 130 114
53 5 0 170 38 114 250 130 152
54 5 0 250 38 114 330 130 152
55 5 0 170 38 152 250 130 190
56 5 0 250 38 152 330 130 190
57 0 0 170 38 190 260 119 214
58 0 0 260 38 190 350 119 214
59 0 0 171 130 0 261 211 24
60 6 0 171 130 24 231 230 64
61 6 0 171 130 64 231 230 104
62 6 0 171 130 104 231 230 144
63 6 0 171 130 144 231 230 184
64 0 0 168 130 184 258 211 208
65 4 0 173 0 0 257 38 52
66 4 0 173 0 52 257 38 104
67 4 0 173 0 104 257 38 156
68 4 0 173 0 156 257 38 208
69 0 0 261 130 0 342 220 24
70 0 0 342 130 0 423 220 24
71 0 0 423 130 0 504 220 24
72 0 0 504 130 0 585 220 24
73 0 0 261 130 24 342 220 48
74 0 0 342 130 24 423 220 48
75 0 0 423 130 24 504 220 48
76 0 0 504 130 24 585 220 48
77 6 0 258 130 48 298 230 108
78 6 0 258 130 108 298 230 168
79 6 0 258 130 168 318 230 208
80 0 0 318 130 48 408 211 72
81 8 1 318 130 72 408 211 96
82 8 1 318 130 96 408 211 120
83 8 1 318 130 120 408 211 144
84 8 1 318 130 144 408 211 168
85 8 1 318 130 168 408 211 192
86 8 1 318 130 192 408 211 216
87 12 1 257 0 0 341 38 52
88 12 1 257 0 52 341 38 104
89 12 1 257 0 104 341 38 156
90 12 1 257 0 156 341 38 208
91 12 1 341 0 0 425 38 52
92 12 1 341 0 52 425 38 104
93 11 1 341 0 104 430 34 171
94 10 1 341 0 171 431 33 220
95 12 1 350 38 0 388 122 52
96 12 1 388 38 0 426 122 52
97 12 1 426 38 0 464 122 52
98 12 1 464 38 0 502 122 52
99 12 1 502 38 0 540 122 52
100 15 1 350 38 52 404 84 129
101 15 1 404 38 52 458 84 129
102 15 1 350 84 52 404 130 129
103 15 1 404 84 52 458 130 129
104 15 1 350 38 129 404 84 206
105 15 1 404 38 129 458 84 206
106 15 1 350 84 129 404 130 206
107 15 1 404 84 129 458 130 206
108 10 1 408 130 48 457 220 81
109 10 1 408 130 81 457 220 114
110 10 1 408 130 114 457 220 147
111 10 1 408 130 147 457 220 180
112 10 1 408 130 180 457 220 213
113 11 1 431 0 0 520 34 67
114 9 1 431 0 67 509 27 112
115 9 1 431 0 112 509 27 157
116 9 1 431 0 157 509 27 202
117 11 1 457 130 48 546 164 115
118 11 1 457 164 48 546 198 115
119 11 1 457 198 48 546 232 115
120 11 1 457 130 115 546 164 182
121 11 1 457 164 115 546 198 182
122 11 1 457 198 115 546 232 182
123 13 1 457 130 182 537 222 220
124 14 1 458 34 52 558 94 92
125 14 1 458 34 92 558 94 132
126 14 1 458 34 132 558 94 172
127 14 1 458 34 172 558 94 212
128 10 1 458 94 52 548 127 101
129 11 1 458 94 101 547 128 168
130 10 1 458 94 168 548 127 217
131 14 1 546 128 48 586 228 108
132 14 1 546 128 108 586 228 168
133 9 1 548 94 168 575 172 213
134 9 1 558 0 0 585 78 45
135 9 1 558 0 45 585 78 90
136 9 1 558 0 90 585 78 135
137 9 1 558 0 135 585 78 180
