Utilizacion 69.836921 VolCajasEmpacado 70.587914 Duracion[s] 60.003000 Iteraciones 3134
0 5 0 0 0 0 55 116 36
1 5 0 0 116 0 55 232 36
2 8 0 0 0 36 38 90 109
3 8 0 0 0 109 38 90 182
4 8 0 0 0 182 73 90 220
5 6 0 0 90 36 36 129 96
6 6 0 36 90 36 72 129 96
7 1 0 0 129 36 59 164 67
8 1 0 0 129 67 59 164 98
9 4 0 0 90 98 77 191 143
10 7 0 0 191 36 45 226 91
11 7 0 0 191 91 45 226 146
12 2 0 0 90 143 75 152 200
13 0 0 0 152 143 74 185 196
14 3 0 73 0 0 135 68 52
15 17 1 0 185 146 55 230 181
16 17 1 0 185 181 55 230 216
17 15 1 55 191 0 145 229 73
18 14 1 55 191 73 136 229 147
19 13 1 55 185 147 132 232 218
20 11 1 73 0 52 137 71 106
21 11 1 73 0 106 137 71 160
22 11 1 73 0 160 137 71 214
23 16 1 77 71 0 131 183 36
24 20 1 77 71 36 145 119 67
25 18 1 77 71 67 181 118 101
26 19 1 77 71 101 151 124 134
27 12 1 77 71 134 139 123 202
28 21 1 77 124 36 159 170 57
29 10 1 77 124 57 155 184 171
30 9 1 75 123 171 191 178 207
31 25 2 137 0 0 201 47 49
32 24 2 137 0 49 214 47 120
33 24 2 137 0 120 214 47 191
34 28 2 145 184 0 246 229 77
35 28 2 246 184 0 347 229 77
36 24 2 136 184 77 207 231 154
37 27 2 132 184 154 200 215 202
38 23 2 181 47 0 261 110 104
39 26 2 151 47 104 267 102 140
40 22 2 139 47 140 220 85 214
41 39 3 137 0 191 219 46 212
42 38 3 139 85 140 207 116 188
43 31 3 191 116 0 295 179 80
44 31 3 295 116 0 399 179 80
45 37 3 207 85 140 281 118 193
46 33 3 191 118 80 240 165 144
47 36 3 191 118 144 226 163 199
48 35 3 207 179 77 319 233 113
49 30 3 207 165 113 297 231 187
50 34 3 219 0 0 309 38 73
51 29 3 219 0 73 320 45 150
52 32 3 220 0 150 334 78 210
53 47 4 191 85 199 237 167 220
54 46 4 200 167 187 274 220 220
55 48 4 240 118 80 330 156 153
56 48 4 330 118 80 420 156 153
57 45 4 237 118 153 276 154 213
58 45 4 276 118 153 315 154 213
59 44 4 281 78 0 393 114 54
60 40 4 315 78 153 389 168 219
61 43 4 334 0 0 391 75 62
62 42 4 334 0 62 448 78 122
63 41 4 334 0 122 438 63 202
64 55 5 274 168 187 309 227 218
65 53 5 319 179 77 354 224 132
66 55 5 309 168 132 340 227 167
67 51 5 354 179 0 431 226 71
68 57 5 354 179 71 435 217 145
69 57 5 354 179 145 435 217 219
70 57 5 393 78 0 474 116 74
71 57 5 389 78 74 470 116 148
72 54 5 389 63 148 463 116 181
73 56 5 389 63 181 471 109 202
74 49 5 420 116 0 524 179 80
75 49 5 420 116 80 500 179 184
76 52 5 435 179 0 536 224 77
77 50 5 448 0 0 562 60 78
78 50 5 448 0 78 562 60 156
79 64 6 389 109 184 505 164 220
80 62 6 435 179 77 499 228 124
81 62 6 435 179 124 499 228 171
82 66 6 435 179 171 503 210 219
83 61 6 438 0 156 506 52 218
84 65 6 506 0 156 541 45 211
85 58 6 474 60 0 575 105 77
86 63 6 471 60 77 561 98 150
87 60 6 524 98 77 587 202 157
