Utilizacion 72.603130 VolCajasEmpacado 73.214195 Duracion[s] 60.012000 Iteraciones 3663
0 5 0 0 0 0 91 113 76
1 5 0 91 0 0 182 113 76
2 5 0 182 0 0 273 113 76
3 4 0 0 0 76 72 71 169
4 6 0 0 0 169 27 58 213
5 1 0 0 113 0 33 219 34
6 1 0 0 113 34 33 219 68
7 3 0 0 113 68 49 179 147
8 2 0 0 71 76 85 110 150
9 2 0 85 71 76 170 110 150
10 0 0 27 0 169 57 77 211
11 11 1 0 179 68 66 228 147
12 9 1 57 0 169 87 111 218
13 11 1 0 110 147 49 189 213
14 7 1 0 189 147 58 233 174
15 7 1 0 189 174 58 233 201
16 10 1 49 113 0 155 146 34
17 10 1 49 113 34 155 146 68
18 8 1 49 146 0 147 174 45
19 8 1 49 146 45 147 174 90
20 7 1 49 113 68 107 140 112
21 7 1 107 113 68 165 140 112
22 9 1 49 140 90 160 170 139
23 11 1 49 111 139 98 177 218
24 11 1 98 110 139 147 176 218
25 12 1 87 0 76 179 61 153
26 12 1 87 0 153 164 92 214
27 12 1 170 61 76 247 153 137
28 12 1 170 61 137 247 153 198
29 18 2 66 177 0 143 219 30
30 19 2 66 177 30 151 216 104
31 16 2 66 177 104 172 211 137
32 17 2 66 177 137 124 209 198
33 17 2 124 176 137 185 208 195
34 15 2 179 0 76 271 61 153
35 13 2 185 153 0 298 229 91
36 14 2 185 153 91 278 225 162
37 15 2 273 0 0 334 77 92
38 14 2 271 0 92 364 71 164
39 25 3 185 153 162 296 183 211
40 25 3 185 183 162 296 213 211
41 27 3 247 0 164 345 45 192
42 27 3 247 0 192 345 45 220
43 25 3 247 45 164 358 75 213
44 23 3 247 77 76 296 143 155
45 26 3 247 75 155 289 152 185
46 26 3 247 75 185 289 152 215
47 24 3 296 77 0 381 151 39
48 24 3 296 77 39 381 151 78
49 20 3 296 77 78 387 153 191
50 23 3 298 153 0 364 232 49
51 21 3 298 153 49 390 230 110
52 22 3 296 153 110 404 203 182
53 29 4 289 75 191 387 120 219
54 28 4 296 203 110 354 230 154
55 30 4 296 153 182 373 195 212
56 30 4 296 203 154 373 233 196
57 34 4 364 0 0 457 71 72
58 32 4 364 0 72 472 72 122
59 32 4 364 0 122 472 72 172
60 31 4 345 0 172 451 33 206
61 33 4 387 72 0 448 149 92
62 35 4 387 72 92 478 148 205
63 39 5 358 33 172 435 63 214
64 36 5 373 153 182 431 197 209
65 40 5 390 203 0 501 233 49
66 40 5 390 203 49 501 233 98
67 38 5 431 149 0 516 188 74
68 37 5 472 0 0 549 61 92
69 41 6 435 33 172 493 60 216
70 43 6 390 203 98 467 233 140
71 43 6 390 203 140 467 233 182
72 47 6 431 149 74 510 198 140
73 47 6 431 149 140 510 198 206
74 45 6 467 198 98 525 230 159
75 45 6 467 198 159 525 230 220
76 44 6 472 0 92 583 30 141
77 44 6 472 0 141 583 30 190
78 42 6 478 61 0 576 106 28
79 50 6 478 61 28 549 133 121
80 50 6 478 61 121 549 133 214
81 49 6 525 133 0 586 225 77
82 46 6 525 133 77 564 218 151
