Utilizacion 80.340403 VolCajasEmpacado 81.161409 Duracion[s] 60.008000 Iteraciones 2208
0 4 0 0 0 0 100 56 38
1 4 0 0 56 0 100 112 38
2 7 0 0 0 38 98 67 128
3 7 0 0 0 128 98 67 218
4 5 0 0 67 38 87 119 80
5 5 0 0 67 80 87 119 122
6 5 0 0 67 122 87 119 164
7 5 0 0 67 164 87 119 206
8 2 0 0 119 0 35 172 42
9 2 0 0 172 0 35 225 42
10 6 0 0 119 42 67 212 128
11 6 0 0 119 128 67 212 214
12 9 0 67 119 0 133 156 27
13 9 0 67 156 0 133 193 27
14 9 0 67 193 0 133 230 27
15 6 0 67 119 27 134 205 120
16 6 0 67 119 120 134 205 213
17 3 0 100 0 0 153 116 36
18 3 0 100 0 36 153 116 72
19 3 0 100 0 72 153 116 108
20 3 0 100 0 108 153 116 144
21 3 0 100 0 144 153 116 180
22 1 0 98 0 180 175 76 211
23 7 0 134 116 0 201 214 90
24 7 0 134 116 90 201 214 180
25 8 0 175 0 0 255 82 71
26 8 0 175 0 71 255 82 142
27 8 0 175 0 142 255 82 213
28 0 0 134 82 180 210 171 210
29 5 0 201 171 0 288 223 42
30 8 0 210 82 0 281 162 82
31 7 0 210 82 82 300 180 149
32 7 0 210 82 149 300 180 216
33 0 0 255 0 0 344 76 30
34 0 0 255 0 30 344 76 60
35 0 0 255 0 60 344 76 90
36 19 1 134 180 180 200 207 217
37 13 1 201 180 42 288 232 84
38 13 1 201 180 84 288 232 126
39 13 1 201 180 126 288 232 168
40 13 1 201 180 168 288 232 210
41 10 1 255 0 90 326 82 170
42 17 1 255 0 170 332 76 201
43 16 1 288 180 0 323 233 42
44 16 1 288 180 42 323 233 84
45 16 1 288 180 84 323 233 126
46 16 1 288 180 126 323 233 168
47 16 1 288 180 168 323 233 210
48 12 1 300 82 0 393 149 86
49 12 1 393 82 0 486 149 86
50 12 1 486 82 0 579 149 86
51 12 1 300 82 86 393 149 172
52 12 1 393 82 86 486 149 172
53 12 1 486 82 86 579 149 172
54 13 1 300 76 172 352 163 214
55 11 1 323 163 0 421 230 90
56 11 1 323 163 90 421 230 180
57 14 1 323 163 180 423 219 218
58 17 1 344 0 0 421 76 31
59 17 1 344 0 31 421 76 62
60 15 1 344 0 62 460 36 115
61 15 1 344 36 62 460 72 115
62 15 1 344 0 115 460 36 168
63 15 1 344 36 115 460 72 168
64 18 1 332 0 168 421 76 198
65 15 1 352 76 172 468 129 208
66 15 1 468 76 172 584 129 208
67 10 1 423 149 0 503 231 71
68 10 1 423 149 71 503 231 142
69 10 1 423 149 142 503 231 213
70 11 1 460 0 0 550 67 98
71 14 1 460 0 98 560 38 154
72 14 1 460 38 98 560 76 154
73 14 1 460 0 154 560 38 210
74 14 1 460 38 154 560 76 210
75 10 1 503 149 0 585 229 71
76 10 1 503 149 71 583 231 142
77 10 1 503 149 142 583 231 213
