Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 45.701000 Iteraciones 508
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 0 45 41 46 90
4 8 0 0 46 45 41 92 90
5 8 0 0 92 45 41 138 90
6 8 0 0 0 90 41 46 135
7 8 0 0 46 90 41 92 135
8 8 0 0 92 90 41 138 135
9 5 0 0 0 135 30 37 169
10 5 0 0 37 135 30 74 169
11 5 0 0 74 135 30 111 169
12 5 0 0 111 135 30 148 169
13 5 0 0 0 169 34 37 199
14 5 0 0 37 169 34 74 199
15 5 0 0 74 169 34 111 199
16 5 0 0 0 199 34 37 229
17 5 0 0 37 199 34 74 229
18 5 0 0 74 199 34 111 229
19 2 0 0 0 229 14 31 230
20 2 0 0 31 229 14 62 230
21 2 0 0 62 229 14 93 230
22 2 0 0 93 229 14 124 230
23 4 0 14 0 229 36 50 231
24 4 0 14 50 229 36 100 231
25 4 0 14 0 231 36 50 233
26 4 0 14 50 231 36 100 233
27 4 0 14 0 233 36 50 235
28 4 0 14 50 233 36 100 235
29 4 0 14 0 235 36 50 237
30 4 0 14 50 235 36 100 237
31 4 0 14 0 237 36 50 239
32 4 0 14 50 237 36 100 239
33 4 0 14 0 239 36 50 241
34 4 0 14 50 239 36 100 241
35 4 0 14 0 241 36 50 243
36 4 0 14 50 241 36 100 243
37 4 0 14 0 243 36 50 245
38 4 0 14 50 243 36 100 245
39 2 0 0 100 230 14 131 231
40 4 0 0 100 231 22 150 233
41 4 0 0 100 233 22 150 235
42 4 0 0 100 235 22 150 237
43 4 0 0 100 237 22 150 239
44 9 0 0 150 0 55 205 49
45 9 0 55 150 0 110 205 49
46 9 0 0 150 49 55 205 98
47 9 0 55 150 49 110 205 98
48 9 0 0 150 98 55 205 147
49 9 0 55 150 98 110 205 147
50 9 0 0 150 147 55 205 196
51 9 0 55 150 147 110 205 196
52 9 0 0 150 196 55 205 245
53 9 0 55 150 196 110 205 245
54 2 0 0 100 239 14 131 240
55 2 0 0 131 239 31 145 240
56 2 0 14 100 239 28 131 240
57 2 0 31 111 135 45 142 136
58 2 0 0 205 0 31 219 1
59 2 0 0 219 0 31 233 1
60 2 0 31 205 0 45 236 1
61 2 0 34 100 136 48 131 137
62 2 0 30 111 137 61 125 138
63 6 0 34 100 138 74 142 176
64 6 0 34 100 176 74 142 214
65 2 0 28 111 214 59 125 215
66 2 0 31 111 215 62 125 216
67 2 0 28 111 216 59 125 217
68 2 0 31 111 217 62 125 218
69 2 0 28 111 218 59 125 219
