Utilizacion 69.514068 VolCajasEmpacado 70.499003 Duracion[s] 60.002000 Iteraciones 5520
0 2 0 0 0 0 95 53 57
1 0 0 0 0 57 84 47 147
2 1 0 0 0 147 84 69 171
3 3 0 0 69 0 78 119 76
4 4 1 0 0 171 35 57 206
5 4 1 35 0 171 70 57 206
6 5 1 0 69 76 54 132 127
7 4 1 0 69 127 57 104 162
8 7 2 0 69 162 54 132 213
9 8 2 0 132 0 69 209 114
10 6 2 0 132 114 84 201 138
11 8 2 0 132 138 114 209 207
12 10 3 78 69 0 168 116 84
13 12 3 57 69 84 114 122 179
14 12 3 114 69 84 171 122 179
15 9 3 54 57 179 130 102 210
16 11 3 95 0 0 171 50 78
17 11 3 84 0 78 160 50 156
18 13 3 114 122 0 183 199 114
19 15 4 84 0 156 179 57 209
20 14 4 114 122 114 183 206 138
21 17 5 114 122 138 167 217 195
22 16 5 179 0 0 293 69 77
23 18 6 171 69 0 228 122 95
24 19 7 114 102 195 198 171 219
25 21 7 130 57 179 187 92 214
26 20 7 179 0 77 255 45 108
27 22 8 179 0 108 263 47 198
28 23 9 183 171 0 240 224 95
29 24 9 228 69 0 297 146 114
30 25 10 114 171 195 206 207 215
31 26 10 167 207 95 203 228 135
32 27 10 187 47 114 271 94 204
33 27 10 198 94 114 288 141 198
34 28 10 240 146 0 354 215 77
35 29 11 206 146 95 253 230 185
36 30 12 253 146 77 304 209 131
37 31 13 179 0 198 271 36 218
38 32 13 253 141 131 337 231 178
39 33 13 293 0 0 356 54 51
40 34 13 293 0 51 370 69 165
41 35 14 198 94 198 234 134 219
42 36 15 234 94 198 326 130 218
43 36 15 206 141 185 242 233 205
44 37 15 271 0 165 361 84 212
45 38 16 253 141 178 288 198 213
46 39 17 253 198 178 289 219 218
47 41 17 326 84 0 421 141 53
48 40 17 326 84 53 380 135 116
49 42 18 326 84 116 380 135 179
50 43 18 354 141 0 404 217 78
51 44 19 326 84 179 346 176 215
52 45 19 337 176 78 388 230 141
53 46 20 288 176 178 380 196 214
54 47 20 346 84 179 381 141 214
55 47 20 289 196 178 346 231 213
56 48 21 370 0 0 484 69 77
57 48 21 370 0 77 484 77 146
58 49 22 370 0 146 424 51 209
59 49 22 381 77 53 444 131 104
60 50 22 424 0 146 481 95 199
61 53 23 381 95 104 458 164 218
62 52 23 404 164 0 488 211 90
63 51 23 388 164 90 472 233 114
64 56 24 346 196 141 386 217 177
65 57 24 388 164 114 472 233 138
66 55 24 388 164 138 464 214 216
67 54 24 458 95 0 535 164 114
68 58 25 458 95 114 572 164 191
69 59 25 484 0 0 515 76 45
70 58 25 488 164 0 565 233 114
71 61 26 472 164 114 523 218 177
72 60 26 484 0 45 531 84 135
73 62 27 381 51 199 473 87 219
74 63 27 484 0 135 531 90 219
75 64 28 458 95 191 498 131 212
76 66 29 523 164 114 576 221 209
77 65 29 531 0 0 581 78 76
78 68 30 498 90 191 582 159 215
79 69 30 531 0 76 578 90 160
