Utilizacion 68.323774 VolCajasEmpacado 69.043457 Duracion[s] 60.006000 Iteraciones 8513
0 3 0 0 0 0 67 108 37
1 2 0 0 0 37 93 77 115
2 4 0 0 0 115 45 114 167
3 0 0 0 114 0 43 156 36
4 0 0 0 156 0 43 198 36
5 1 0 0 0 167 52 91 200
6 6 1 0 114 36 77 192 129
7 5 1 0 114 129 113 193 174
8 5 1 0 114 174 113 193 219
9 7 1 43 193 0 85 229 43
10 9 2 52 0 115 97 113 194
11 8 2 97 0 0 157 96 30
12 11 3 0 193 43 108 230 110
13 10 3 0 193 110 43 229 152
14 12 4 97 0 30 215 57 112
15 12 4 97 57 30 215 114 112
16 13 5 52 0 194 114 85 219
17 14 6 113 114 0 165 228 45
18 15 7 113 114 45 175 199 70
19 16 8 114 0 112 177 87 193
20 17 9 0 193 152 81 224 193
21 18 9 113 87 112 221 124 179
22 19 10 113 124 70 176 205 157
23 19 10 113 124 157 200 205 220
24 20 11 200 124 0 267 232 37
25 21 12 114 0 193 199 62 218
26 23 12 200 124 37 236 167 79
27 22 12 200 167 37 291 200 89
28 25 13 215 0 0 333 57 82
29 24 13 215 0 82 328 79 127
30 26 14 199 0 127 277 77 220
31 28 15 113 87 179 194 118 220
32 30 15 277 0 127 364 63 208
33 29 15 200 200 37 291 233 89
34 31 15 200 124 89 266 214 199
35 27 15 267 79 0 329 164 25
36 33 16 221 79 25 329 116 92
37 32 16 266 79 92 351 141 117
38 34 17 221 79 117 334 124 196
39 35 17 291 164 0 378 227 81
40 36 17 291 141 81 387 201 111
41 37 18 351 63 0 387 105 43
42 38 19 266 141 111 374 208 148
43 39 19 266 124 148 379 203 193
44 40 20 364 0 0 460 60 30
45 41 20 364 0 30 472 37 97
46 42 20 364 0 97 474 66 187
47 42 20 387 66 0 497 156 66
48 43 20 387 66 66 465 143 159
49 45 21 334 66 159 448 118 204
50 44 21 364 0 187 445 41 218
51 46 22 448 0 187 489 81 218
52 47 23 379 201 0 460 232 41
53 48 23 387 156 0 500 201 79
54 49 24 266 124 193 328 209 218
55 50 25 387 143 79 500 188 158
56 51 26 379 118 159 470 151 211
57 52 26 497 0 0 579 118 57
58 53 27 379 201 41 460 232 82
59 54 27 379 151 158 493 203 203
60 55 28 489 0 57 570 31 98
61 56 28 497 31 57 575 108 150
62 58 29 489 0 150 571 118 207
63 57 29 500 118 0 579 231 45
64 59 30 500 118 45 579 231 90
65 60 30 500 118 90 578 211 167
66 62 31 493 118 167 538 232 219
