Utilizacion 67.789703 VolCajasEmpacado 68.015611 Duracion[s] 60.015000 Iteraciones 6190
0 0 0 0 0 0 77 74 37
1 0 0 0 74 0 77 148 37
2 1 0 0 148 0 96 185 51
3 2 1 0 0 37 46 53 68
4 4 2 0 0 68 69 79 154
5 3 2 0 0 154 31 46 207
6 5 2 0 185 0 96 222 51
7 6 2 31 0 154 105 77 191
8 6 2 96 77 0 173 151 37
9 7 3 0 79 37 53 110 83
10 7 3 0 110 37 53 141 83
11 8 4 0 79 83 37 175 134
12 8 4 0 79 134 37 175 185
13 9 4 37 141 51 111 218 88
14 9 4 105 0 0 179 77 37
15 9 4 105 0 37 179 77 74
16 12 5 0 175 88 119 230 142
17 10 5 0 175 142 96 226 179
18 11 5 105 0 74 182 74 111
19 13 6 0 175 179 96 226 216
20 14 6 53 79 37 172 133 92
21 13 6 37 79 92 133 130 129
22 15 7 0 77 185 53 123 216
23 16 7 53 79 129 172 134 183
24 16 7 105 0 111 224 54 166
25 17 8 53 77 183 149 128 220
26 18 9 0 128 185 53 174 216
27 18 9 53 134 88 106 165 134
28 19 10 119 151 0 205 230 69
29 20 11 53 134 134 99 165 187
30 22 11 105 0 166 224 55 220
31 23 11 119 134 69 188 220 148
32 21 11 99 134 148 173 211 185
33 21 11 182 55 0 256 132 37
34 24 12 179 74 37 298 128 92
35 25 12 182 55 92 251 134 178
36 26 13 53 128 187 106 174 218
37 28 13 172 55 178 246 132 215
38 27 13 205 134 0 242 230 51
39 27 13 205 134 51 242 230 102
40 29 14 96 174 185 142 227 216
41 30 14 188 134 102 239 230 139
42 31 15 188 134 139 239 230 176
43 32 15 224 0 0 343 54 55
44 33 16 242 134 0 311 220 79
45 34 17 173 134 176 247 211 213
46 35 17 247 134 79 298 230 116
47 37 18 247 134 116 316 220 195
48 36 18 251 0 55 328 74 92
49 38 19 224 0 92 343 55 146
50 39 19 251 0 146 330 86 215
51 41 20 316 86 0 370 205 55
52 40 20 316 86 55 390 163 92
53 40 20 316 86 92 390 163 129
54 42 21 316 86 129 370 205 184
55 43 22 316 86 184 362 139 215
56 44 22 343 0 0 422 86 69
57 44 22 343 0 69 422 86 138
58 46 23 343 0 138 439 37 189
59 46 23 343 37 138 439 74 189
60 45 23 370 163 0 489 217 55
61 47 23 390 86 0 467 160 37
62 50 24 370 163 55 456 232 134
63 48 24 390 86 37 467 160 74
64 49 24 390 86 74 509 141 128
65 49 24 390 86 128 509 141 182
66 51 24 370 74 182 421 170 219
67 52 25 421 74 182 495 151 219
68 53 25 370 170 134 489 224 189
69 54 26 439 0 0 535 37 51
70 55 27 330 0 189 376 53 220
71 56 27 439 0 51 516 74 88
72 59 28 376 0 189 429 46 220
73 57 28 439 0 88 558 54 143
74 58 28 439 0 143 535 37 194
75 58 28 489 151 0 585 188 51
76 58 28 489 151 51 585 188 102
77 60 29 489 151 102 566 225 139
78 60 29 489 151 139 563 228 176
79 61 30 516 54 0 585 133 86
80 62 31 421 151 189 467 204 220
81 63 31 489 151 176 585 202 213
82 63 31 516 54 86 553 150 137
83 65 31 509 54 137 578 140 216
