Utilizacion 80.632537 VolCajasEmpacado 82.065019 Duracion[s] 60.011000 Iteraciones 2832
0 0 0 0 0 0 111 49 26
1 0 0 0 49 0 111 98 26
2 2 0 0 0 26 70 62 121
3 2 0 0 62 26 70 124 121
4 2 0 0 0 121 70 62 216
5 2 0 0 62 121 70 124 216
6 1 0 70 0 26 121 41 86
7 1 0 70 41 26 121 82 86
8 1 0 70 0 86 121 41 146
9 1 0 70 41 86 121 82 146
10 1 0 70 0 146 121 41 206
11 1 0 70 41 146 121 82 206
12 4 0 70 82 26 119 107 47
13 3 0 0 124 0 76 227 64
14 3 0 0 124 64 76 227 128
15 2 0 0 124 128 62 219 198
16 4 0 0 124 198 49 149 219
17 4 0 0 149 198 49 174 219
18 4 0 0 174 198 49 199 219
19 4 0 0 199 198 49 224 219
20 2 0 76 107 0 138 177 95
21 5 1 49 124 198 74 173 219
22 5 1 49 173 198 74 222 219
23 8 1 76 82 95 146 177 157
24 8 1 76 82 157 146 177 219
25 6 1 76 177 0 187 203 49
26 6 1 76 203 0 187 229 49
27 7 1 76 177 49 127 218 109
28 7 1 76 177 109 127 218 169
29 5 1 74 177 169 99 226 190
30 6 1 127 177 49 238 226 75
31 7 1 127 177 75 187 228 116
32 7 1 187 177 75 247 228 116
33 6 1 127 177 116 238 203 165
34 6 1 127 203 116 238 229 165
35 9 1 121 0 0 185 76 103
36 9 1 121 0 103 185 76 206
37 8 1 146 76 0 208 171 70
38 8 1 146 76 70 208 171 140
39 8 1 146 76 140 208 171 210
40 9 1 185 0 0 249 76 103
41 9 1 249 0 0 313 76 103
42 9 1 313 0 0 377 76 103
43 9 1 377 0 0 441 76 103
44 9 1 441 0 0 505 76 103
45 14 2 74 177 190 123 198 215
46 14 2 74 198 190 123 219 215
47 13 2 127 177 165 238 226 191
48 13 2 127 177 191 238 226 217
49 12 2 185 0 103 247 70 198
50 11 2 247 0 103 311 76 206
51 11 2 208 76 0 311 140 76
52 11 2 208 76 76 311 140 152
53 13 2 208 140 0 319 166 49
54 10 2 208 76 152 249 127 212
55 13 2 208 127 152 319 153 201
56 12 2 247 166 0 342 228 70
57 11 2 247 153 70 350 229 134
58 11 2 247 153 134 350 229 198
59 10 2 249 76 152 309 127 193
60 11 2 311 0 103 375 76 206
61 11 2 319 76 0 422 152 64
62 11 2 319 76 64 422 152 128
63 11 2 319 76 128 422 152 192
64 11 2 350 152 0 453 228 64
65 12 2 350 152 64 445 222 126
66 15 3 238 153 198 287 178 219
67 15 3 238 178 198 287 203 219
68 15 3 238 203 198 287 228 219
69 15 3 249 76 193 298 97 218
70 15 3 249 97 193 298 118 218
71 15 3 287 153 198 336 178 219
72 18 3 350 152 126 453 228 190
73 18 3 375 0 103 439 76 206
74 18 3 422 76 0 486 152 103
75 18 3 422 76 103 486 152 206
76 16 3 439 0 103 499 51 144
77 16 3 439 0 144 499 51 185
78 16 3 453 152 0 513 203 41
79 16 3 453 152 41 513 203 82
80 16 3 453 152 82 513 203 123
81 16 3 453 152 123 513 203 164
82 17 3 486 76 0 581 146 62
83 17 3 486 76 62 581 146 124
84 17 3 486 76 124 581 146 186
85 19 4 287 178 198 336 203 219
86 19 4 287 203 198 336 228 219
87 19 4 336 152 198 361 201 219
88 19 4 350 201 190 399 222 215
89 19 4 361 152 190 386 201 211
90 20 4 386 152 190 497 201 216
91 19 4 399 201 190 448 226 211
92 20 4 439 0 185 550 49 211
93 20 4 453 203 0 564 229 49
94 20 4 453 203 49 564 229 98
95 20 4 453 203 98 564 229 147
96 20 4 453 203 147 564 229 196
97 21 4 513 146 0 573 197 41
98 21 4 513 146 41 573 197 82
99 21 4 513 146 82 573 197 123
100 21 4 513 146 123 573 197 164
