Utilizacion 71.600210 VolCajasEmpacado 73.223903 Duracion[s] 60.014000 Iteraciones 3334
0 4 0 0 0 0 47 57 53
1 3 0 0 0 53 48 33 108
2 3 0 0 33 53 48 66 108
3 0 0 0 0 108 26 67 152
4 0 0 26 0 108 52 67 152
5 2 0 0 0 152 33 49 188
6 1 0 0 67 0 79 182 31
7 0 0 0 182 0 67 226 26
8 7 0 0 0 188 62 58 209
9 5 0 0 67 31 59 141 94
10 6 0 0 67 94 89 130 207
11 7 0 0 141 31 58 203 52
12 9 1 0 141 52 63 230 165
13 13 1 0 130 165 48 163 220
14 12 1 0 163 165 61 227 215
15 11 1 62 0 0 152 67 57
16 10 1 62 0 57 136 63 116
17 12 1 62 0 116 126 61 166
18 8 1 79 130 0 164 205 34
19 20 2 62 0 166 95 55 214
20 16 2 63 130 34 145 226 97
21 24 2 63 130 97 124 194 147
22 21 2 63 194 97 112 230 130
23 18 2 63 130 147 153 187 214
24 24 2 95 0 166 156 64 216
25 20 2 63 194 130 111 227 185
26 23 2 89 67 0 205 128 28
27 23 2 89 67 28 205 128 56
28 17 2 89 67 56 163 130 115
29 19 2 89 64 115 175 124 158
30 22 2 89 64 158 151 122 179
31 14 2 156 0 0 269 63 89
32 18 2 156 0 89 246 57 156
33 15 2 164 128 0 255 225 80
34 15 2 153 130 80 233 221 177
35 32 3 89 64 179 147 126 200
36 30 3 151 64 158 197 123 220
37 31 3 153 123 177 268 202 208
38 29 3 156 0 156 213 47 209
39 29 3 213 0 156 266 57 203
40 28 3 205 63 0 295 120 67
41 28 3 197 63 67 264 120 157
42 33 3 197 57 157 268 111 220
43 26 3 268 120 0 365 211 80
44 26 3 268 120 80 365 211 160
45 28 3 269 0 0 359 57 67
46 27 3 295 57 0 377 120 96
47 31 3 268 0 96 347 115 127
48 25 3 268 0 127 381 63 216
49 25 3 365 120 0 478 183 89
50 39 4 268 63 160 347 178 191
51 40 4 268 63 191 312 130 217
52 41 4 268 130 191 330 188 212
53 38 4 268 188 160 354 223 201
54 34 4 347 63 96 383 112 129
55 37 4 347 63 129 414 120 219
56 35 4 365 120 89 456 217 169
57 36 4 381 0 0 477 63 82
58 46 5 347 120 169 433 155 210
59 42 5 347 155 169 402 188 217
60 48 5 354 188 169 393 229 218
61 43 5 381 0 82 471 57 149
62 43 5 381 0 149 471 57 216
63 45 5 402 155 169 455 212 216
64 44 5 414 63 0 475 113 64
65 47 5 477 0 0 562 75 34
66 52 6 414 63 64 478 113 125
67 54 6 414 57 125 510 120 207
68 50 6 456 120 89 497 206 124
69 53 6 456 120 124 515 183 198
70 51 6 456 183 124 515 229 186
71 49 6 510 0 34 585 85 68
72 49 6 510 0 68 585 85 102
73 63 7 455 183 186 510 231 219
74 61 7 471 0 102 557 43 162
75 60 7 471 0 162 524 57 209
76 63 7 510 85 0 565 118 48
77 58 7 510 57 102 581 111 165
78 55 7 510 57 165 572 116 211
79 56 7 515 118 0 578 192 59
80 62 7 515 192 0 564 231 41
81 62 7 515 192 41 564 233 80
82 59 7 515 116 59 563 169 132
83 57 7 515 169 80 582 226 170
