Utilizacion 72.171068 VolCajasEmpacado 72.518864 Duracion[s] 60.004000 Iteraciones 1191
0 10 0 0 0 0 34 71 32
1 10 0 0 71 0 34 142 32
2 10 0 0 142 0 34 213 32
3 3 0 0 0 32 53 75 120
4 3 0 0 0 120 53 75 208
5 8 0 0 75 32 36 125 95
6 8 0 0 125 32 36 175 95
7 8 0 0 175 32 36 225 95
8 6 0 0 75 95 42 125 141
9 6 0 0 125 95 42 175 141
10 6 0 0 175 95 42 225 141
11 6 0 0 75 141 42 125 187
12 6 0 0 125 141 42 175 187
13 6 0 0 175 141 42 225 187
14 10 0 0 75 187 34 146 219
15 10 0 0 146 187 34 217 219
16 5 0 42 75 0 140 123 44
17 5 0 42 123 0 140 171 44
18 5 0 42 171 0 140 219 44
19 1 0 42 75 44 101 99 86
20 1 0 42 75 86 101 99 128
21 1 0 42 75 128 101 99 170
22 1 0 42 75 170 101 99 212
23 4 0 42 99 44 144 152 111
24 11 0 42 99 111 111 136 141
25 7 0 42 99 141 128 140 212
26 0 0 42 152 44 142 233 71
27 0 0 42 152 71 142 233 98
28 13 0 42 152 98 126 222 139
29 13 0 42 152 139 126 222 180
30 11 0 42 140 180 111 170 217
31 12 0 53 0 0 164 71 29
32 12 0 53 0 29 164 71 58
33 2 0 53 0 58 111 75 116
34 2 0 111 0 58 169 75 116
35 9 0 53 0 116 149 72 150
36 20 1 42 170 180 92 233 216
37 26 1 92 170 180 134 229 204
38 14 1 53 0 150 85 71 184
39 14 1 53 0 184 85 71 218
40 14 1 85 0 150 117 71 184
41 14 1 85 0 184 117 71 218
42 16 1 117 0 150 161 98 198
43 22 1 128 98 111 158 167 148
44 22 1 128 98 148 158 167 185
45 22 1 128 98 185 165 167 215
46 26 1 142 167 0 184 226 24
47 17 1 142 167 24 192 209 70
48 15 1 142 167 70 217 225 128
49 15 1 134 167 128 192 225 203
50 19 1 165 75 0 235 159 41
51 19 1 165 75 41 235 159 82
52 19 1 165 75 82 235 159 123
53 19 1 165 75 123 235 159 164
54 19 1 165 75 164 235 159 205
55 25 1 192 159 128 235 213 153
56 25 1 192 159 153 235 213 178
57 25 1 192 159 178 235 213 203
58 18 1 169 0 0 255 71 41
59 18 1 255 0 0 341 71 41
60 18 1 341 0 0 427 71 41
61 18 1 427 0 0 513 71 41
62 22 1 169 0 41 206 69 71
63 15 1 169 0 71 227 58 146
64 23 1 161 0 146 272 71 175
65 23 1 161 0 175 272 71 204
66 24 1 272 0 41 372 81 68
67 24 1 372 0 41 472 81 68
68 21 1 235 81 0 307 177 34
69 23 1 235 81 34 306 192 63
70 30 2 235 192 0 321 233 71
71 30 2 235 192 71 321 233 142
72 30 2 235 192 142 321 233 213
73 32 2 235 81 63 306 192 92
74 32 2 235 81 92 306 192 121
75 33 2 235 71 121 278 125 146
76 33 2 235 125 121 278 179 146
77 34 2 235 71 146 298 121 182
78 34 2 235 71 182 298 121 218
79 34 2 235 121 146 285 184 182
80 34 2 235 121 182 285 184 218
81 33 2 272 0 68 326 43 93
82 28 2 272 0 93 374 67 146
83 34 2 272 0 146 335 36 196
84 29 2 298 36 146 396 84 190
85 27 2 307 84 0 365 142 75
86 27 2 307 84 75 365 142 150
87 29 2 298 84 150 342 182 198
88 29 2 321 182 0 419 230 44
89 29 2 342 84 150 386 182 198
90 29 2 321 182 44 419 226 92
91 31 2 386 84 0 458 180 34
92 31 2 386 84 34 458 180 68
93 31 2 386 84 68 458 180 102
94 31 2 386 84 102 458 180 136
95 27 2 386 84 136 444 142 211
96 47 3 272 0 196 314 59 220
97 47 3 314 0 196 356 59 220
98 39 3 321 182 92 363 232 138
99 39 3 321 182 138 363 232 184
100 48 3 321 182 184 384 232 220
101 46 3 374 0 68 428 25 111
102 48 3 374 0 111 424 36 174
103 46 3 356 0 174 410 25 217
104 46 3 356 25 190 410 68 215
105 48 3 384 182 92 447 232 128
106 38 3 384 182 128 482 230 172
107 46 3 410 0 174 435 54 217
108 43 3 384 182 172 455 216 204
109 41 3 435 0 68 505 84 109
110 41 3 435 0 109 505 84 150
111 41 3 435 0 150 505 84 191
112 44 3 435 0 191 546 71 220
113 44 3 458 84 0 569 155 29
114 44 3 458 84 29 569 155 58
115 42 3 458 84 58 530 180 92
116 42 3 458 84 92 530 180 126
117 42 3 458 84 126 530 180 160
118 42 3 458 84 160 530 180 194
119 37 3 482 180 0 570 233 75
120 37 3 482 180 75 570 233 150
121 35 3 482 180 150 584 233 217
122 37 3 530 71 58 583 159 133
123 37 3 530 71 133 583 159 208
