Utilizacion 86.403172 VolCajasEmpacado 88.155547 Duracion[s] 60.009000 Iteraciones 2767
0 3 0 0 0 0 59 80 106
1 3 0 59 0 0 118 80 106
2 3 0 118 0 0 177 80 106
3 3 0 177 0 0 236 80 106
4 3 0 236 0 0 295 80 106
5 3 0 295 0 0 354 80 106
6 3 0 0 0 106 59 80 212
7 3 0 59 0 106 118 80 212
8 3 0 118 0 106 177 80 212
9 3 0 177 0 106 236 80 212
10 3 0 236 0 106 295 80 212
11 3 0 295 0 106 354 80 212
12 2 0 0 80 0 109 156 42
13 2 0 0 156 0 109 232 42
14 2 0 0 80 42 109 156 84
15 2 0 0 156 42 109 232 84
16 2 0 0 80 84 109 156 126
17 2 0 0 156 84 109 232 126
18 2 0 0 80 126 109 156 168
19 2 0 0 156 126 109 232 168
20 2 0 0 80 168 109 156 210
21 2 0 0 156 168 109 232 210
22 4 0 109 80 0 170 154 63
23 4 0 109 154 0 170 228 63
24 4 0 109 80 63 170 154 126
25 4 0 109 154 63 170 228 126
26 4 0 109 80 126 170 154 189
27 4 0 109 154 126 170 228 189
28 1 0 109 80 189 169 151 214
29 1 0 109 151 189 169 222 214
30 4 0 170 80 0 233 154 61
31 4 0 170 154 0 233 228 61
32 4 0 170 80 61 233 154 122
33 4 0 170 154 61 233 228 122
34 4 0 170 80 122 233 154 183
35 4 0 170 154 122 233 228 183
36 1 0 170 80 183 230 151 208
37 1 0 170 151 183 230 222 208
38 2 0 233 80 0 342 156 42
39 2 0 233 156 0 342 232 42
40 2 0 233 80 42 342 156 84
41 2 0 233 156 42 342 232 84
42 0 0 233 80 84 289 198 106
43 0 0 233 80 106 289 198 128
44 0 0 233 80 128 289 198 150
45 0 0 233 80 150 289 198 172
46 0 0 233 80 172 289 198 194
47 0 0 233 80 194 289 198 216
48 1 0 289 80 84 349 151 109
49 1 0 289 151 84 349 222 109
50 4 0 289 80 109 352 141 183
51 6 1 289 80 183 360 140 208
52 8 1 289 141 109 369 200 215
53 8 1 354 0 0 460 80 59
54 8 1 354 0 59 460 80 118
55 8 1 354 0 118 460 80 177
56 7 1 354 0 177 463 76 219
57 8 1 360 80 0 440 139 106
58 8 1 360 80 106 440 139 212
59 6 1 369 139 0 440 199 25
60 6 1 440 139 0 511 199 25
61 6 1 511 139 0 582 199 25
62 7 1 369 139 25 478 215 67
63 7 1 478 139 25 587 215 67
64 7 1 369 139 67 478 215 109
65 7 1 478 139 67 587 215 109
66 7 1 369 139 109 478 215 151
67 7 1 478 139 109 587 215 151
68 7 1 369 139 151 478 215 193
69 7 1 478 139 151 587 215 193
70 6 1 369 139 193 429 210 218
71 5 1 429 139 193 547 195 215
72 8 1 440 80 0 546 139 80
73 8 1 440 80 80 546 139 160
74 5 1 440 80 160 558 136 182
75 6 1 440 76 182 511 136 207
76 9 1 463 0 0 524 74 63
77 9 1 524 0 0 585 74 63
78 9 1 463 0 63 524 74 126
79 9 1 524 0 63 585 74 126
80 9 1 463 0 126 524 74 189
81 9 1 524 0 126 585 74 189
82 5 1 463 0 189 581 56 211
