Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 55.566000 Iteraciones 967
0 3 0 0 0 0 106 92 101
1 3 0 0 0 101 106 92 202
2 11 0 0 0 202 10 20 205
3 11 0 10 0 202 20 20 205
4 11 0 20 0 202 30 20 205
5 11 0 30 0 202 40 20 205
6 11 0 40 0 202 50 20 205
7 11 0 50 0 202 60 20 205
8 11 0 60 0 202 70 20 205
9 11 0 70 0 202 80 20 205
10 11 0 80 0 202 90 20 205
11 11 0 90 0 202 100 20 205
12 11 0 100 0 202 110 20 205
13 9 0 0 92 0 138 228 197
14 0 0 0 0 205 42 40 243
15 0 0 42 0 205 84 40 243
16 0 0 84 0 205 126 40 243
17 0 0 0 40 202 42 80 240
18 11 0 0 80 202 20 90 205
19 11 0 20 80 202 40 90 205
20 11 0 0 80 205 20 90 208
21 11 0 20 80 205 40 90 208
22 11 0 0 80 208 20 90 211
23 11 0 20 80 208 40 90 211
24 11 0 0 80 211 20 90 214
25 11 0 20 80 211 40 90 214
26 11 0 0 80 214 20 90 217
27 11 0 20 80 214 40 90 217
28 11 0 0 80 217 20 90 220
29 11 0 20 80 217 40 90 220
30 11 0 0 80 220 20 90 223
31 11 0 20 80 220 40 90 223
32 11 0 0 80 223 20 90 226
33 11 0 20 80 223 40 90 226
34 12 0 0 80 226 31 90 229
35 12 0 0 80 229 31 90 232
36 12 0 0 80 232 31 90 235
37 12 0 0 80 235 31 90 238
38 12 0 0 80 238 31 90 241
39 12 0 0 80 241 31 90 244
40 11 0 0 228 0 20 238 3
41 11 0 0 228 3 20 238 6
42 11 0 0 228 6 20 238 9
43 12 0 40 80 202 71 90 205
44 12 0 0 92 197 10 123 200
45 12 0 0 92 200 10 123 203
46 12 0 0 92 203 10 123 206
47 12 0 0 92 206 10 123 209
48 12 0 0 92 209 10 123 212
49 12 0 0 92 212 10 123 215
50 12 0 0 90 215 10 121 218
51 12 0 0 90 218 10 121 221
52 12 0 0 90 221 10 121 224
53 12 0 0 90 224 10 121 227
54 12 0 0 90 227 10 121 230
55 12 0 0 90 230 10 121 233
56 12 0 0 90 233 10 121 236
57 0 0 42 40 202 84 80 240
58 8 0 0 123 197 37 157 227
59 8 0 0 157 197 37 191 227
60 8 0 0 191 197 37 225 227
61 6 0 84 40 202 127 81 238
62 8 0 37 92 197 74 126 227
63 8 0 37 126 197 71 163 227
64 8 0 37 163 197 71 200 227
65 8 0 37 200 197 71 237 227
66 8 0 71 126 197 108 160 227
67 8 0 108 126 197 145 160 227
68 0 0 71 160 197 113 200 235
69 0 0 113 160 197 155 200 235
