Utilizacion 79.205500 VolCajasEmpacado 80.040813 Duracion[s] 60.044000 Iteraciones 949
0 7 0 0 0 0 44 91 77
1 7 0 44 0 0 88 91 77
2 7 0 88 0 0 132 91 77
3 7 0 132 0 0 176 91 77
4 14 0 0 0 77 26 89 122
5 14 0 0 0 122 26 89 167
6 14 0 0 0 167 26 89 212
7 11 0 0 91 0 40 175 35
8 11 0 26 0 77 66 84 112
9 11 0 26 0 112 66 84 147
10 11 0 26 0 147 66 84 182
11 11 0 26 0 182 66 84 217
12 4 0 0 91 35 55 148 97
13 4 0 0 91 97 55 148 159
14 6 0 0 89 159 54 154 206
15 9 0 0 154 35 55 196 79
16 9 0 0 154 79 55 196 123
17 9 0 0 154 123 55 196 167
18 9 0 0 154 167 55 196 211
19 1 0 0 196 0 90 233 25
20 1 0 0 196 25 90 233 50
21 1 0 0 196 50 90 233 75
22 1 0 0 196 75 90 233 100
23 14 0 0 196 100 89 222 145
24 14 0 0 196 145 89 222 190
25 13 0 0 196 190 78 233 217
26 2 0 55 91 0 135 196 77
27 14 0 66 0 77 155 45 103
28 14 0 66 45 77 155 90 103
29 8 0 66 0 103 151 42 178
30 8 0 66 42 103 151 84 178
31 6 0 55 90 77 102 155 131
32 11 0 55 155 77 139 195 112
33 5 0 55 84 131 126 158 181
34 0 0 54 84 181 143 154 206
35 13 0 55 158 112 133 195 139
36 10 0 66 0 178 156 84 219
37 14 0 55 158 139 144 184 184
38 8 0 139 184 0 224 226 75
39 12 0 143 91 0 222 153 28
40 12 0 143 91 28 222 153 56
41 12 0 143 91 56 222 153 84
42 12 0 143 90 84 222 152 112
43 12 0 143 90 112 222 152 140
44 5 0 143 84 140 193 158 211
45 3 0 144 158 75 258 229 162
46 0 0 144 158 162 233 228 187
47 0 0 144 158 187 233 228 212
48 10 0 176 0 0 266 84 41
49 10 0 176 0 41 266 84 82
50 10 0 176 0 82 266 84 123
51 10 0 176 0 123 266 84 164
52 10 0 176 0 164 266 84 205
53 0 0 222 84 0 311 154 25
54 0 0 222 84 25 311 154 50
55 0 0 222 84 50 311 154 75
56 3 0 222 84 75 309 155 189
57 2 0 258 155 0 338 232 105
58 2 0 338 155 0 418 232 105
59 2 0 418 155 0 498 232 105
60 2 0 498 155 0 578 232 105
61 26 1 193 84 189 271 121 216
62 26 1 193 121 189 271 158 216
63 19 1 233 158 162 280 223 216
64 15 1 280 155 105 360 232 210
65 15 1 360 155 105 440 232 210
66 15 1 440 155 105 520 232 210
67 18 1 266 0 0 316 74 71
68 18 1 316 0 0 366 74 71
69 18 1 366 0 0 416 74 71
70 18 1 416 0 0 466 74 71
71 18 1 466 0 0 516 74 71
72 19 1 266 0 71 320 65 118
73 19 1 266 0 118 320 65 165
74 19 1 266 0 165 320 65 212
75 26 1 271 65 189 308 143 216
76 23 1 320 0 71 410 84 112
77 23 1 320 0 112 410 84 153
78 23 1 320 0 153 410 84 194
79 29 1 308 65 194 398 102 219
80 20 1 311 102 0 402 146 77
81 20 1 311 102 77 402 146 154
82 29 1 320 0 194 410 37 219
83 24 1 309 102 154 393 137 194
84 29 1 308 102 194 398 139 219
85 22 1 402 84 0 444 128 55
86 22 1 444 84 0 486 128 55
87 22 1 486 84 0 528 128 55
88 22 1 528 84 0 570 128 55
89 17 1 402 84 55 459 146 110
90 19 1 402 84 110 449 149 164
91 24 1 398 84 164 482 119 204
92 26 1 398 119 164 476 146 201
93 21 1 410 0 71 495 75 113
94 21 1 410 0 113 495 75 155
95 20 1 410 0 155 501 77 199
96 26 1 476 128 0 554 155 37
97 27 1 476 128 37 565 154 82
98 27 1 476 119 82 565 145 127
99 27 1 476 119 127 565 145 172
100 25 1 520 145 105 582 224 133
101 25 1 520 145 133 582 224 161
102 25 1 520 145 161 582 224 189
103 25 1 520 145 189 582 224 217
104 25 1 516 0 0 578 79 28
105 25 1 516 0 28 578 79 56
106 25 1 516 0 56 578 79 84
107 28 1 501 0 84 571 89 109
108 28 1 501 0 109 571 89 134
109 28 1 501 0 134 571 89 159
110 28 1 501 0 159 571 89 184
111 28 1 501 0 184 571 89 209
