Utilizacion 78.288968 VolCajasEmpacado 78.664371 Duracion[s] 60.036000 Iteraciones 1377
0 1 0 0 0 0 91 113 76
1 1 0 0 113 0 91 226 76
2 1 0 0 0 76 91 113 152
3 1 0 0 113 76 91 226 152
4 3 0 0 0 152 83 110 219
5 3 0 0 110 152 83 220 219
6 4 0 91 0 0 168 92 61
7 4 0 91 0 61 168 92 122
8 5 0 91 92 0 141 200 72
9 5 0 141 92 0 191 200 72
10 5 0 91 92 72 141 200 144
11 5 0 141 92 72 191 200 144
12 5 0 91 92 144 141 200 216
13 5 0 141 92 144 191 200 216
14 19 0 91 0 122 157 74 153
15 11 0 83 0 153 189 34 186
16 11 0 83 34 153 189 68 186
17 11 0 83 0 186 189 34 219
18 11 0 83 34 186 189 68 219
19 15 0 91 200 0 189 228 45
20 15 0 91 200 45 189 228 90
21 15 0 91 200 90 189 228 135
22 10 0 91 200 135 152 232 193
23 10 0 152 200 135 213 232 193
24 0 0 83 200 193 136 231 218
25 1 0 189 0 0 265 91 113
26 1 0 265 0 0 341 91 113
27 1 0 341 0 0 417 91 113
28 1 0 417 0 0 493 91 113
29 12 0 189 0 113 286 87 135
30 12 0 286 0 113 383 87 135
31 12 0 383 0 113 480 87 135
32 12 0 189 0 135 286 87 157
33 12 0 286 0 135 383 87 157
34 12 0 383 0 135 480 87 157
35 7 0 189 0 157 232 49 214
36 18 0 189 49 157 300 79 206
37 2 0 191 91 0 284 162 72
38 17 0 191 162 0 268 192 42
39 7 0 232 0 157 289 49 200
40 17 0 289 0 157 366 42 187
41 17 0 289 0 187 366 42 217
42 9 0 191 162 42 310 198 98
43 13 0 191 91 72 249 118 116
44 13 0 191 118 72 249 145 116
45 7 0 300 42 157 343 91 214
46 7 0 191 145 98 248 188 147
47 8 0 191 87 116 276 126 190
48 17 0 191 79 190 268 121 220
49 8 0 191 126 147 276 200 186
50 19 0 191 126 186 265 192 217
51 18 0 213 200 0 324 230 49
52 6 0 284 91 0 350 140 79
53 2 0 276 91 79 348 162 172
54 16 0 276 91 172 388 157 201
55 14 0 366 0 157 469 80 184
56 36 1 136 200 193 189 231 218
57 29 1 213 200 49 271 232 110
58 35 1 343 42 184 401 86 211
59 35 1 401 42 184 459 86 211
60 32 1 366 0 184 443 42 214
61 32 1 213 200 110 290 230 152
62 36 1 213 200 152 266 231 177
63 36 1 213 200 177 266 225 208
64 28 1 310 162 0 416 196 33
65 31 1 310 162 33 421 192 82
66 31 1 310 162 82 421 192 131
67 31 1 310 162 131 421 192 180
68 33 1 276 157 180 388 223 209
69 22 1 388 91 0 471 158 110
70 22 1 388 91 110 471 158 220
71 27 1 416 192 0 501 231 74
72 30 1 421 158 74 487 232 105
73 23 1 421 158 105 498 219 197
74 33 1 471 91 0 583 157 29
75 33 1 471 91 29 583 157 58
76 25 1 471 91 58 550 157 107
77 25 1 471 91 107 550 157 156
78 25 1 471 91 156 550 157 205
79 21 1 493 0 0 564 72 93
80 21 1 493 0 93 564 72 186
81 34 1 459 0 186 562 80 213
82 26 1 501 157 0 550 200 57
83 21 1 501 157 57 572 229 150
84 26 1 498 157 150 541 214 199
85 26 1 541 157 150 584 214 199
