Utilizacion 82.942124 VolCajasEmpacado 83.512520 Duracion[s] 60.015000 Iteraciones 2544
0 2 0 0 0 0 77 74 37
1 2 0 0 74 0 77 148 37
2 2 0 0 148 0 77 222 37
3 2 0 0 0 37 77 74 74
4 2 0 0 74 37 77 148 74
5 2 0 0 148 37 77 222 74
6 2 0 0 0 74 77 74 111
7 2 0 0 74 74 77 148 111
8 2 0 0 148 74 77 222 111
9 2 0 0 0 111 77 74 148
10 2 0 0 74 111 77 148 148
11 2 0 0 148 111 77 222 148
12 2 0 0 0 148 77 74 185
13 2 0 0 74 148 77 148 185
14 2 0 0 148 148 77 222 185
15 0 0 0 0 185 53 46 216
16 0 0 0 46 185 53 92 216
17 0 0 0 92 185 53 138 216
18 0 0 0 138 185 53 184 216
19 0 0 0 184 185 53 230 216
20 0 0 53 0 185 99 53 216
21 3 0 77 53 0 196 108 54
22 3 0 77 53 54 196 108 108
23 3 0 77 53 108 196 108 162
24 3 0 77 53 162 196 108 216
25 3 0 77 108 0 196 162 55
26 3 0 77 108 55 196 162 110
27 3 0 77 108 110 196 162 165
28 3 0 77 108 165 196 162 220
29 4 0 77 162 0 163 231 79
30 4 0 77 162 79 156 231 165
31 1 0 77 162 165 173 199 216
32 1 0 99 0 0 195 51 37
33 1 0 99 0 37 195 51 74
34 1 0 99 0 74 195 37 125
35 1 0 99 0 125 195 37 176
36 1 0 99 0 176 195 51 213
37 4 0 173 162 0 259 231 79
38 4 0 173 162 79 259 231 158
39 1 0 173 162 158 269 199 209
40 1 0 195 0 0 291 37 51
41 1 0 195 0 51 291 37 102
42 1 0 195 0 102 291 37 153
43 1 0 195 0 153 291 37 204
44 4 0 196 37 0 265 116 86
45 4 0 265 37 0 334 116 86
46 4 0 196 37 86 265 116 172
47 4 0 265 37 86 334 116 172
48 2 0 196 37 172 270 114 209
49 2 0 270 37 172 344 114 209
50 2 0 269 116 0 343 193 37
51 2 0 269 116 37 343 193 74
52 2 0 269 116 74 343 193 111
53 2 0 269 116 111 343 193 148
54 2 0 269 116 148 343 193 185
55 2 0 343 114 0 417 191 37
56 2 0 343 114 37 417 191 74
57 2 0 343 114 74 417 191 111
58 5 1 77 199 165 130 230 211
59 5 1 130 199 165 176 230 218
60 5 1 176 199 158 229 230 204
61 5 1 229 199 158 282 230 204
62 5 1 269 114 185 322 160 216
63 6 1 282 193 0 378 230 51
64 6 1 282 193 51 378 230 102
65 6 1 282 193 102 378 230 153
66 6 1 282 193 153 378 230 204
67 5 1 291 0 0 337 31 53
68 9 1 343 114 111 412 193 197
69 5 1 291 0 53 344 31 99
70 5 1 291 0 99 344 31 145
71 5 1 291 0 145 344 31 191
72 8 1 344 0 0 463 54 55
73 8 1 344 54 0 463 108 55
74 8 1 344 0 55 463 54 110
75 8 1 344 54 55 463 108 110
76 8 1 344 0 110 463 54 165
77 8 1 344 54 110 463 108 165
78 8 1 344 0 165 463 54 220
79 8 1 344 54 165 463 108 220
80 5 1 378 193 0 424 224 53
81 5 1 378 193 53 424 224 106
82 5 1 378 193 106 424 224 159
83 5 1 378 193 159 424 224 212
84 9 1 417 108 0 496 177 86
85 9 1 496 108 0 575 177 86
86 9 1 417 108 86 496 177 172
87 9 1 496 108 86 575 177 172
88 5 1 412 108 172 465 139 218
89 5 1 412 139 172 458 192 203
90 5 1 424 192 0 470 223 53
91 5 1 458 139 172 489 192 218
92 5 1 424 192 53 470 223 106
93 5 1 424 192 106 470 223 159
94 5 1 424 192 159 470 223 212
95 8 1 463 0 0 582 55 54
96 8 1 463 0 54 582 55 108
97 8 1 463 0 108 582 55 162
98 8 1 463 0 162 582 55 216
99 6 1 463 55 0 559 106 37
100 6 1 463 55 37 559 106 74
101 6 1 463 55 74 559 106 111
102 6 1 463 55 111 559 106 148
103 6 1 463 55 148 559 106 185
104 6 1 470 192 0 566 229 51
105 6 1 470 192 51 566 229 102
106 6 1 470 192 102 566 229 153
107 6 1 470 192 153 566 229 204
108 7 1 489 106 172 566 180 209
