Utilizacion 66.024692 VolCajasEmpacado 66.564915 Duracion[s] 60.008000 Iteraciones 4340
0 2 0 0 0 0 66 118 40
1 1 0 0 0 40 29 57 94
2 0 0 0 57 40 81 130 72
3 3 1 0 0 94 31 97 121
4 3 1 0 0 121 31 97 148
5 5 1 0 130 0 69 205 32
6 4 1 0 130 32 69 227 65
7 4 1 0 130 65 97 199 98
8 6 2 0 97 98 81 170 130
9 7 3 0 0 148 54 29 205
10 8 3 0 29 148 32 120 198
11 11 3 0 120 130 118 160 196
12 10 3 81 0 0 178 69 33
13 9 3 81 0 33 156 69 65
14 12 4 81 0 65 154 81 97
15 13 5 54 0 97 135 73 129
16 14 6 32 29 129 129 60 156
17 15 6 0 199 65 91 231 115
18 16 6 54 0 156 127 81 188
19 17 6 97 160 0 194 229 33
20 20 7 0 170 98 57 199 152
21 21 7 0 199 115 97 226 146
22 19 7 32 29 188 101 104 220
23 18 7 0 160 152 91 192 202
24 22 8 101 0 188 151 91 220
25 22 8 0 199 146 91 231 196
26 26 8 97 160 33 174 222 104
27 23 8 97 160 104 178 233 136
28 25 8 97 160 136 215 200 202
29 24 8 118 91 0 215 160 33
30 27 9 97 200 136 188 232 186
31 29 9 118 91 33 215 160 66
32 28 9 151 81 66 232 154 98
33 30 10 118 91 98 236 157 138
34 30 10 118 91 138 236 157 178
35 32 11 118 91 178 236 157 218
36 31 11 178 0 0 247 75 32
37 35 12 91 200 186 188 231 213
38 36 12 156 0 33 185 57 87
39 34 12 185 0 32 260 69 64
40 33 12 185 0 64 303 66 104
41 35 12 151 0 104 248 31 131
42 39 13 151 0 131 222 62 208
43 37 13 194 200 0 291 231 27
44 38 13 222 0 131 251 54 188
45 40 14 194 200 27 285 232 77
46 41 15 188 200 77 279 232 127
47 42 15 236 75 0 311 144 32
48 42 15 251 0 104 320 75 136
49 43 16 188 200 127 285 231 154
50 44 16 236 75 32 307 152 94
51 46 17 188 200 154 279 232 204
52 48 17 215 157 0 333 197 66
53 45 17 215 157 66 272 186 120
54 47 17 236 75 94 311 144 126
55 49 18 236 75 126 313 146 188
56 51 19 215 157 120 306 189 170
57 52 19 251 0 136 332 73 168
58 52 19 251 0 168 332 73 200
59 50 19 313 75 0 410 144 33
60 53 20 215 157 170 306 189 220
61 54 21 236 73 188 290 130 217
62 55 21 313 75 33 386 156 65
63 57 21 313 75 65 390 137 136
64 57 21 313 75 136 390 137 207
65 56 21 332 0 0 429 69 33
66 60 22 332 0 33 407 69 65
67 60 22 332 0 65 407 69 97
68 58 22 332 0 97 409 62 168
69 59 22 332 0 168 429 69 201
70 61 23 291 197 0 388 224 31
71 62 23 313 137 66 345 228 116
72 65 24 285 189 116 403 229 182
73 65 24 386 144 0 504 184 66
74 63 24 410 69 0 491 142 32
75 64 24 410 69 32 507 138 65
76 70 25 279 189 182 376 220 209
77 69 25 306 146 116 360 175 173
78 68 25 313 137 173 404 187 205
79 66 25 390 69 65 461 131 142
80 67 25 404 69 142 501 138 175
81 67 25 404 69 175 501 138 208
82 71 25 404 138 66 477 219 98
83 72 26 404 138 98 479 207 130
84 73 27 403 187 130 457 216 187
85 73 27 404 138 130 461 167 184
86 75 27 429 0 0 506 62 71
87 73 27 429 0 71 483 57 100
88 74 27 429 0 100 520 32 150
89 76 28 429 0 150 520 32 200
90 78 28 504 138 0 581 209 62
91 77 28 520 0 0 586 118 40
92 79 29 429 32 100 520 64 150
93 80 29 520 0 40 586 118 80
94 82 30 501 64 80 572 126 157
95 81 30 501 32 157 574 113 189
96 86 31 501 32 189 532 129 216
97 85 31 461 138 130 493 229 180
98 85 31 461 138 180 511 229 212
99 83 31 511 129 62 582 206 124
100 87 31 511 129 124 586 198 156
101 84 31 511 129 156 584 210 188
102 88 32 511 129 188 584 210 220
103 89 33 520 0 80 574 29 137
