Utilizacion 78.265083 VolCajasEmpacado 81.466871 Duracion[s] 60.070000 Iteraciones 736
0 4 0 0 0 0 115 81 61
1 4 0 115 0 0 230 81 61
2 4 0 230 0 0 345 81 61
3 4 0 345 0 0 460 81 61
4 4 0 460 0 0 575 81 61
5 10 0 0 0 61 31 107 82
6 10 0 0 0 82 31 107 103
7 10 0 0 0 103 31 107 124
8 10 0 0 0 124 31 107 145
9 10 0 0 0 145 31 107 166
10 10 0 0 0 166 31 107 187
11 10 0 0 0 187 31 107 208
12 5 0 31 0 61 93 89 111
13 5 0 31 0 111 93 89 161
14 5 0 31 0 161 93 89 211
15 17 0 93 0 61 118 109 97
16 17 0 93 0 97 118 109 133
17 17 0 93 0 133 118 109 169
18 17 0 93 0 169 118 109 205
19 5 0 0 107 0 89 169 50
20 5 0 0 169 0 89 231 50
21 5 0 0 107 50 89 169 100
22 5 0 0 169 50 89 231 100
23 5 0 0 107 100 89 169 150
24 5 0 0 169 100 89 231 150
25 15 0 0 107 150 93 175 177
26 19 0 0 107 177 60 151 198
27 19 0 0 151 177 60 195 198
28 19 0 0 107 198 60 151 219
29 19 0 0 151 198 60 195 219
30 14 0 60 89 177 93 168 209
31 16 0 0 195 150 54 227 177
32 16 0 0 195 177 54 227 204
33 16 0 54 195 150 108 222 182
34 16 0 54 195 182 108 222 214
35 13 0 93 109 0 126 189 53
36 13 0 126 109 0 159 189 53
37 13 0 159 109 0 192 189 53
38 13 0 192 109 0 225 189 53
39 13 0 225 109 0 258 189 53
40 13 0 258 109 0 291 189 53
41 13 0 291 109 0 324 189 53
42 13 0 324 109 0 357 189 53
43 3 0 118 0 61 233 64 155
44 2 0 93 109 53 158 194 122
45 2 0 93 109 122 158 194 191
46 16 0 93 109 191 125 163 218
47 16 0 125 109 191 157 163 218
48 16 0 93 163 191 147 195 218
49 12 0 108 195 0 173 228 56
50 14 0 108 195 56 187 227 89
51 14 0 108 195 89 187 227 122
52 14 0 108 195 122 187 227 155
53 16 0 108 195 155 162 227 182
54 2 0 118 0 155 187 85 220
55 2 0 187 0 155 256 85 220
56 6 0 158 85 53 205 135 133
57 6 0 158 135 53 205 185 133
58 6 0 158 85 133 205 135 213
59 6 0 158 135 133 205 185 213
60 9 0 187 189 0 244 233 81
61 8 0 187 185 81 253 230 127
62 8 0 187 185 127 253 230 173
63 8 0 187 185 173 253 230 219
64 0 0 205 85 53 286 180 90
65 0 0 205 85 90 286 180 127
66 0 0 205 85 127 286 180 164
67 0 0 205 85 164 286 180 201
68 7 0 256 0 61 361 81 107
69 7 0 256 0 107 361 81 153
70 7 0 256 0 153 361 81 199
71 19 0 256 0 199 300 60 220
72 19 0 300 0 199 360 44 220
73 15 0 361 0 61 454 68 88
74 15 0 361 0 88 454 68 115
75 15 0 361 0 115 454 68 142
76 15 0 361 0 142 454 68 169
77 15 0 361 0 169 454 68 196
78 12 0 253 189 0 309 222 65
79 12 0 253 189 65 309 222 130
80 12 0 253 189 130 309 222 195
81 18 0 253 180 195 325 231 218
82 0 0 286 81 53 367 176 90
83 0 0 286 81 90 367 176 127
84 18 0 361 0 196 412 72 219
85 18 0 412 0 196 463 72 219
86 1 0 286 81 127 371 161 218
87 7 0 357 176 0 462 222 81
88 7 0 462 176 0 567 222 81
89 18 0 325 176 81 397 227 104
90 6 0 325 176 104 405 226 151
91 8 0 325 161 151 371 206 217
92 8 0 371 161 151 417 206 217
93 4 0 371 81 0 486 142 81
94 7 0 371 72 81 476 153 127
95 7 0 371 72 127 476 153 173
96 7 0 371 72 173 476 153 219
97 1 0 417 153 81 502 233 172
98 1 0 502 153 81 587 233 172
99 15 0 417 153 172 510 221 199
100 7 0 463 0 61 568 46 142
101 11 0 476 0 142 558 90 177
102 11 0 476 0 177 558 90 212
103 4 0 486 90 0 567 151 115
104 7 0 476 90 115 581 136 196
